PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.610000,17.790001,3.340000,3.100000,0.260000,59.099998,-0.260000,1.040000,295.739990,78.669998,89209.578125,24.7,104.63,19.442856,PM2.5,2423
14.240000,18.459999,3.270000,3.120000,0.260000,57.389999,0.920000,1.710000,295.279999,80.870003,88787.070312,24.7,104.78,20.342857,PM2.5,2424
17.469999,21.459999,3.710000,2.850000,0.240000,56.520000,0.110000,3.200000,297.700012,77.879997,92569.117188,24.7,105.96,24.957142,PM2.5,2432
15.030000,19.480000,4.120000,3.990000,0.300000,55.270000,0.610000,2.090000,292.989990,85.959999,84879.953125,24.84,104.63,21.471428,PM2.5,2568
14.980000,19.520000,4.020000,3.840000,0.290000,54.740002,2.270000,2.500000,293.350006,84.809998,85369.320312,24.84,104.78,21.400000,PM2.5,2569
14.210000,18.799999,3.930000,3.710000,0.280000,55.650002,2.420000,2.880000,295.500000,79.339996,88485.109375,24.84,104.93,20.299999,PM2.5,2570
15.700000,20.920000,4.160000,3.610000,0.260000,58.660000,-0.410000,1.560000,296.940002,78.480003,91308.437500,24.84,105.52,22.428572,PM2.5,2574
16.280001,21.160000,3.760000,3.070000,0.250000,58.630001,0.400000,2.040000,296.589996,80.570000,91052.398438,24.84,105.67,23.257143,PM2.5,2575
16.420000,21.040001,3.990000,2.840000,0.240000,59.099998,0.890000,2.880000,296.709991,80.050003,91075.390625,24.84,105.82,23.457144,PM2.5,2576
16.190001,20.730000,3.960000,2.780000,0.230000,58.419998,0.840000,3.240000,297.260010,78.559998,91836.468750,24.83,105.97,23.128572,PM2.5,2577
15.610000,20.129999,3.780000,2.780000,0.230000,56.779999,1.060000,2.960000,298.019989,75.339996,92817.296875,24.83,106.11,22.299999,PM2.5,2578
15.400000,20.709999,5.970000,4.870000,0.330000,53.490002,2.770000,4.240000,292.000000,86.959999,82958.460938,24.97,104.78,22.000000,PM2.5,2714
14.470000,20.410000,6.900000,5.420000,0.340000,52.970001,1.910000,3.110000,294.459991,81.250000,86607.257812,24.97,104.93,20.671429,PM2.5,2715
14.040000,20.230000,5.600000,4.920000,0.310000,55.529999,0.280000,1.700000,295.859985,79.800003,89453.343750,24.97,105.07,20.230000,PM10,2716
14.130000,20.309999,5.440000,4.650000,0.280000,57.720001,-0.840000,2.210000,296.309998,79.949997,90387.328125,24.97,105.37,20.309999,PM10,2718
14.790000,20.340000,4.560000,3.570000,0.250000,59.919998,0.300000,2.770000,294.720001,84.290001,88057.960938,24.97,105.52,21.128571,PM2.5,2719
14.870000,20.129999,4.080000,2.970000,0.240000,60.730000,1.720000,3.580000,294.989990,83.139999,88292.281250,24.97,105.67,21.242857,PM2.5,2720
14.480000,19.730000,4.090000,2.850000,0.240000,59.119999,1.740000,3.880000,296.679993,78.930000,90601.320312,24.97,105.82,20.685713,PM2.5,2721
14.250000,19.559999,4.150000,2.820000,0.230000,59.340000,0.940000,3.160000,297.750000,76.419998,92258.960938,24.97,105.97,20.357143,PM2.5,2722
14.070000,19.620001,3.930000,2.790000,0.230000,59.180000,0.590000,1.950000,298.350006,75.040001,93645.648438,24.97,106.12,20.100000,PM2.5,2723
14.500000,21.629999,9.870000,6.870000,0.400000,51.790001,2.600000,4.760000,293.100006,82.050003,83987.500000,25.11,104.78,21.629999,PM10,2859
