PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.990000,13.310000,4.670000,3.910000,0.240000,49.680000,4.730000,3.280000,299.260010,63.270000,88560.492188,24.7,104.63,15.700000,PM2.5,2423
11.150000,13.250000,4.310000,3.720000,0.230000,49.200001,6.330000,4.080000,298.850006,64.529999,88137.906250,24.7,104.78,15.928571,PM2.5,2424
13.680000,16.049999,3.480000,2.270000,0.200000,57.529999,0.320000,7.580000,300.339996,69.360001,91878.882812,24.7,105.96,19.542858,PM2.5,2432
12.940000,15.970000,5.780000,5.040000,0.320000,47.439999,5.110000,3.170000,295.910004,73.029999,84299.953125,24.84,104.63,18.485714,PM2.5,2568
12.480000,15.120000,5.130000,4.470000,0.290000,48.259998,6.870000,4.410000,296.329987,71.970001,84763.382812,24.84,104.78,17.828571,PM2.5,2569
11.530000,13.810000,4.640000,4.120000,0.260000,48.959999,6.910000,5.630000,298.940002,64.309998,87818.000000,24.84,104.93,16.471428,PM2.5,2570
12.030000,14.180000,3.630000,3.760000,0.220000,51.150002,3.880000,4.530000,300.940002,60.570000,90610.421875,24.84,105.52,17.185715,PM2.5,2574
13.140000,15.430000,3.300000,3.250000,0.220000,52.049999,2.040000,5.410000,299.839996,67.360001,90371.757812,24.84,105.67,18.771429,PM2.5,2575
13.400000,15.620000,3.430000,2.570000,0.200000,55.619999,1.580000,6.970000,299.260010,72.110001,90398.593750,24.84,105.82,19.142857,PM2.5,2576
13.260000,15.620000,3.510000,2.250000,0.200000,57.910000,1.670000,7.590000,299.809998,70.830002,91143.656250,24.83,105.97,18.942858,PM2.5,2577
12.640000,15.070000,3.430000,2.010000,0.190000,58.799999,1.730000,8.380000,300.829987,66.730003,92102.843750,24.83,106.11,18.057144,PM2.5,2578
13.250000,16.490000,6.710000,5.210000,0.320000,47.869999,8.440000,4.470000,294.880005,74.290001,82379.382812,24.97,104.78,18.928572,PM2.5,2714
