PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.290000,12.730000,4.540000,3.570000,0.220000,49.389999,4.000000,2.980000,299.510010,61.310001,88542.570312,24.7,104.63,14.700000,PM2.5,2423
10.440000,12.710000,4.260000,3.440000,0.210000,48.990002,5.390000,3.760000,299.070007,62.650002,88127.226562,24.7,104.78,14.914285,PM2.5,2424
12.430000,14.530000,2.550000,2.350000,0.190000,53.540001,-0.050000,7.540000,300.040009,69.370003,91898.093750,24.7,105.96,17.757143,PM2.5,2432
12.260000,15.370000,5.500000,4.240000,0.270000,48.189999,3.850000,2.910000,296.149994,70.930000,84291.289062,24.84,104.63,17.514286,PM2.5,2568
11.840000,14.670000,4.980000,3.870000,0.250000,48.490002,5.870000,3.970000,296.609985,69.519997,84760.062500,24.84,104.78,16.914286,PM2.5,2569
10.830000,13.280000,4.520000,3.620000,0.230000,49.009998,5.980000,5.430000,299.079987,62.840000,87811.843750,24.84,104.93,15.471429,PM2.5,2570
10.990000,13.150000,3.630000,3.530000,0.200000,49.990002,2.510000,4.100000,300.440002,62.110001,90615.656250,24.84,105.52,15.700000,PM2.5,2574
11.430000,13.520000,3.060000,3.170000,0.200000,49.950001,0.950000,4.990000,299.329987,68.150002,90381.593750,24.84,105.67,16.328571,PM2.5,2575
12.010000,13.990000,2.800000,2.680000,0.190000,52.080002,0.650000,7.010000,298.839996,72.410004,90411.867188,24.84,105.82,17.157143,PM2.5,2576
11.780000,13.830000,2.670000,2.320000,0.190000,54.020000,1.090000,7.670000,299.510010,70.680000,91162.039062,24.83,105.97,16.828571,PM2.5,2577
11.160000,13.280000,2.560000,2.110000,0.190000,54.520000,1.450000,8.170000,300.600006,66.269997,92126.453125,24.83,106.11,15.942857,PM2.5,2578
13.000000,16.600000,6.580000,4.450000,0.280000,48.430000,7.250000,4.500000,295.200012,72.360001,82381.070312,24.97,104.78,18.571428,PM2.5,2714
12.000000,15.400000,6.570000,4.420000,0.260000,48.230000,6.250000,5.060000,298.329987,63.540001,85949.718750,24.97,104.93,17.142857,PM2.5,2715
11.490000,14.640000,5.270000,4.130000,0.240000,48.230000,3.670000,5.520000,299.829987,61.549999,88755.101562,24.97,105.07,16.414286,PM2.5,2716
12.010000,15.220000,4.860000,4.320000,0.230000,49.009998,1.460000,4.300000,299.380005,65.639999,89701.976562,24.97,105.37,17.157143,PM2.5,2718
12.170000,14.970000,4.200000,3.700000,0.210000,50.509998,2.130000,4.500000,297.250000,73.160004,87422.992188,24.97,105.52,17.385714,PM2.5,2719
11.450000,13.800000,3.510000,3.090000,0.200000,51.330002,2.840000,5.840000,297.369995,73.589996,87653.546875,24.97,105.67,16.357143,PM2.5,2720
11.120000,13.390000,3.070000,2.740000,0.190000,51.000000,2.290000,7.400000,298.850006,70.900002,89930.820312,24.97,105.82,15.885715,PM2.5,2721
10.820000,13.050000,2.850000,2.410000,0.190000,53.590000,1.540000,7.150000,300.160004,67.870003,91567.187500,24.97,105.97,15.457143,PM2.5,2722
10.530000,12.890000,2.680000,2.250000,0.190000,54.099998,1.640000,6.740000,301.279999,64.519997,92935.601562,24.97,106.12,15.042857,PM2.5,2723
13.820000,18.670000,9.160000,5.380000,0.320000,48.230000,7.600000,5.220000,296.519989,67.269997,83371.781250,25.11,104.78,19.742857,PM2.5,2859
14.050000,19.650000,11.170000,6.160000,0.320000,46.790001,5.310000,4.490000,298.559998,62.369999,85887.617188,25.11,104.93,20.071428,PM2.5,2860
13.650000,18.840000,8.040000,5.130000,0.280000,47.110001,2.040000,4.840000,298.010010,67.480003,86618.070312,25.11,105.07,19.500000,PM2.5,2861
13.290000,17.969999,6.370000,4.730000,0.260000,48.099998,0.850000,5.070000,297.589996,71.330002,87267.609375,25.11,105.22,18.985714,PM2.5,2862
12.930000,17.100000,5.340000,4.320000,0.240000,48.490002,1.510000,5.960000,296.970001,73.889999,86978.906250,25.11,105.37,18.471430,PM2.5,2863
12.270000,15.720000,4.480000,3.600000,0.220000,49.970001,3.580000,7.240000,296.109985,75.220001,85601.203125,25.11,105.52,17.528572,PM2.5,2864
10.830000,13.500000,3.830000,3.040000,0.200000,51.880001,3.820000,6.990000,297.839996,69.910004,87321.601562,25.11,105.67,15.471429,PM2.5,2865
10.080000,12.550000,3.320000,2.860000,0.190000,51.500000,1.720000,7.020000,300.059998,65.639999,90653.398438,25.1,105.82,14.400000,PM2.5,2866
10.470000,13.160000,3.030000,2.730000,0.190000,52.470001,0.150000,5.860000,300.470001,67.529999,92293.906250,25.1,105.97,14.957143,PM2.5,2867
10.970000,14.060000,2.980000,2.650000,0.200000,51.680000,0.550000,5.070000,300.079987,69.239998,92210.351562,25.1,106.12,15.671429,PM2.5,2868
11.080000,14.230000,2.660000,2.430000,0.190000,51.610001,2.400000,4.760000,299.660004,69.959999,91497.882812,25.1,106.27,15.828571,PM2.5,2869
10.860000,14.200000,2.650000,2.410000,0.190000,51.820000,3.400000,4.940000,300.549988,66.250000,92103.531250,25.1,106.42,15.514285,PM2.5,2870
10.840000,14.560000,2.950000,2.740000,0.200000,53.360001,2.260000,4.510000,301.959991,61.910000,93532.023438,25.1,106.56,15.485715,PM2.5,2871
15.950000,24.400000,13.810000,7.400000,0.360000,45.650002,3.150000,3.950000,298.350006,63.900002,85978.710938,25.24,104.93,24.400000,PM10,3005
15.030000,22.290001,9.380000,5.700000,0.310000,46.770000,1.700000,5.340000,296.690002,71.800003,85100.617188,25.24,105.07,22.290001,PM10,3006
14.130000,20.330000,7.180000,5.020000,0.270000,47.580002,1.950000,6.630000,296.220001,75.029999,85104.703125,25.24,105.22,20.330000,PM10,3007
12.950000,18.059999,5.740000,4.340000,0.250000,48.419998,2.760000,7.620000,296.489990,74.849998,85871.242188,25.24,105.37,18.500000,PM2.5,3008
11.780000,15.950000,4.780000,3.660000,0.220000,49.570000,4.190000,8.120000,297.170013,71.459999,86416.828125,25.24,105.52,16.828571,PM2.5,3009
10.520000,14.160000,4.110000,3.350000,0.210000,49.709999,3.230000,7.100000,299.190002,65.930000,88758.796875,25.24,105.67,15.028572,PM2.5,3010
9.910000,13.040000,3.340000,3.080000,0.200000,49.669998,-0.050000,6.850000,300.359985,65.489998,91219.531250,25.24,105.82,14.157143,PM2.5,3011
10.590000,13.710000,3.050000,2.820000,0.200000,52.270000,-1.450000,6.190000,299.179993,71.820000,90847.859375,25.24,105.97,15.128572,PM2.5,3012
11.550000,15.160000,3.110000,2.830000,0.200000,51.200001,0.050000,5.730000,297.440002,78.199997,89013.687500,25.24,106.12,16.500000,PM2.5,3013
