PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.360001,22.510000,4.220000,2.530000,0.220000,69.489998,-3.310000,-0.360000,295.660004,77.800003,89159.812500,24.7,104.63,23.371429,PM2.5,2423
16.809999,23.309999,4.430000,2.670000,0.230000,68.699997,-3.260000,-0.950000,295.200012,80.129997,88738.343750,24.7,104.78,24.014284,PM2.5,2424
24.580000,31.150000,5.370000,2.620000,0.220000,65.190002,-1.070000,0.640000,297.450012,75.779999,92526.882812,24.7,105.96,35.114285,PM2.5,2432
17.520000,23.559999,4.420000,2.880000,0.230000,67.550003,-3.860000,0.890000,292.829987,85.349998,84834.929688,24.84,104.63,25.028572,PM2.5,2568
17.180000,23.920000,4.910000,3.280000,0.250000,66.879997,-3.080000,-0.060000,292.880005,86.570000,85335.351562,24.84,104.78,24.542858,PM2.5,2569
15.750000,23.250000,5.670000,4.010000,0.260000,68.160004,-1.680000,-0.670000,294.950012,80.900002,88463.226562,24.84,104.93,23.250000,PM10,2570
19.510000,26.709999,5.090000,3.200000,0.220000,69.830002,-2.380000,1.360000,296.709991,77.589996,91273.070312,24.84,105.52,27.871429,PM2.5,2574
20.799999,27.660000,4.970000,2.710000,0.220000,69.730003,-1.770000,0.930000,296.570007,78.430000,91013.828125,24.84,105.67,29.714285,PM2.5,2575
22.230000,29.049999,5.470000,2.710000,0.220000,69.250000,-1.410000,0.700000,296.660004,77.919998,91038.640625,24.84,105.82,31.757143,PM2.5,2576
23.580000,30.690001,5.650000,2.680000,0.220000,67.160004,-1.180000,0.420000,297.230011,75.370003,91800.203125,24.83,105.97,33.685715,PM2.5,2577
23.570000,30.719999,5.540000,2.680000,0.220000,63.959999,-1.190000,0.370000,297.750000,73.650002,92780.703125,24.83,106.11,33.671429,PM2.5,2578
17.870001,26.440001,8.240000,5.200000,0.300000,66.410004,-2.940000,1.440000,291.000000,92.199997,82940.523438,24.97,104.78,26.440001,PM10,2714
15.740000,24.900000,8.580000,5.910000,0.310000,66.720001,-1.690000,0.540000,293.510010,85.610001,86596.273438,24.97,104.93,24.900000,PM10,2715
