PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.459999,81.239998,5.610000,6.150000,0.550000,130.369995,2.500000,2.420000,295.970001,34.279999,90901.453125,21.29,101.34,89.324997,PM2.5,182
66.589996,81.589996,5.750000,6.110000,0.560000,131.220001,1.810000,2.110000,295.390015,34.570000,89659.328125,21.29,101.49,89.487495,PM2.5,183
62.709999,76.220001,5.740000,4.910000,0.530000,131.759995,2.580000,2.320000,294.760010,34.419998,88276.476562,21.3,101.63,84.637497,PM2.5,184
70.150002,85.959999,5.450000,6.880000,0.570000,129.750000,2.260000,2.000000,296.339996,34.680000,92572.187500,21.42,101.2,93.937500,PM2.5,191
66.230003,81.099998,5.490000,5.900000,0.550000,130.240005,1.400000,2.220000,296.339996,35.369999,93023.398438,21.42,101.34,89.037506,PM2.5,192
65.250000,79.949997,5.850000,5.840000,0.550000,132.199997,1.250000,1.800000,295.730011,34.919998,90773.992188,21.43,101.48,87.812500,PM2.5,193
61.619999,74.790001,6.130000,4.890000,0.520000,133.029999,2.360000,2.190000,295.299988,34.169998,89182.570312,21.43,101.63,83.275002,PM2.5,194
66.730003,79.510002,4.510000,6.440000,0.550000,136.839996,0.560000,0.690000,295.880005,32.270000,90049.007812,21.52,100.33,89.662506,PM2.5,201
64.430000,76.669998,4.800000,6.220000,0.530000,134.529999,1.670000,1.430000,294.980011,33.480000,88317.976562,21.52,100.47,86.787498,PM2.5,202
63.610001,75.739998,5.300000,6.570000,0.530000,131.979996,2.420000,2.290000,296.140015,32.470001,90282.539062,21.53,100.62,85.762497,PM2.5,203
64.459999,78.970001,5.330000,5.430000,0.550000,133.750000,-0.310000,1.630000,296.220001,34.900002,92636.851562,21.56,101.33,86.824997,PM2.5,204
64.510002,78.910004,5.610000,5.570000,0.540000,133.710007,0.920000,1.430000,295.100006,35.400002,90079.648438,21.56,101.48,86.887505,PM2.5,205
60.029999,72.519997,5.890000,4.270000,0.510000,135.940002,2.150000,1.170000,294.510010,37.189999,89767.500000,21.56,101.62,81.287498,PM2.5,206
71.629997,85.730003,4.840000,6.230000,0.590000,140.320007,0.290000,0.380000,295.290009,33.209999,89757.203125,21.65,100.18,95.787498,PM2.5,224
65.820000,78.169998,4.440000,5.730000,0.540000,138.770004,0.580000,2.020000,294.079987,34.700001,87515.640625,21.65,100.32,88.525002,PM2.5,225
64.690002,76.570000,4.760000,5.590000,0.530000,136.779999,2.200000,2.870000,292.720001,36.950001,85416.273438,21.66,100.47,87.112503,PM2.5,226
62.840000,74.300003,5.300000,5.930000,0.520000,134.339996,3.290000,3.220000,294.420013,34.240002,87275.781250,21.66,100.61,84.800003,PM2.5,227
63.220001,75.730003,5.100000,6.170000,0.530000,129.580002,2.600000,3.360000,296.619995,31.920000,91170.289062,21.67,100.75,85.275002,PM2.5,228
67.449997,82.279999,5.130000,5.770000,0.560000,133.210007,0.370000,2.960000,295.950012,34.450001,91349.726562,21.68,101.19,90.562500,PM2.5,229
63.369999,77.300003,5.190000,5.050000,0.540000,135.889999,0.500000,2.450000,295.470001,33.650002,89878.687500,21.69,101.33,85.462502,PM2.5,230
63.119999,77.000000,5.430000,5.190000,0.530000,135.550003,2.120000,2.570000,294.559998,33.619999,88006.492188,21.69,101.47,85.150002,PM2.5,231
60.529999,73.430000,5.610000,4.530000,0.520000,135.539993,2.970000,1.780000,294.700012,34.360001,88755.562500,21.7,101.62,81.912498,PM2.5,232
60.110001,72.449997,5.430000,4.360000,0.510000,134.779999,3.300000,1.970000,294.320007,34.869999,87918.492188,21.7,101.76,81.387497,PM2.5,233
88.699997,107.440002,5.200000,7.780000,0.710000,146.039993,1.340000,0.980000,294.459991,32.419998,88267.687500,21.77,100.03,117.125000,PM2.5,263
75.139999,89.830002,4.910000,5.830000,0.610000,143.729996,1.050000,1.440000,293.940002,34.500000,87772.343750,21.78,100.17,100.175003,PM2.5,264
68.889999,81.610001,4.620000,5.320000,0.560000,141.139999,0.880000,2.590000,293.420013,36.290001,87349.718750,21.79,100.32,92.362503,PM2.5,265
65.550003,77.540001,4.760000,5.190000,0.530000,137.800003,2.390000,3.490000,292.600006,36.860001,85267.046875,21.79,100.46,88.187500,PM2.5,266
63.340000,74.739998,5.140000,5.330000,0.520000,134.630005,3.590000,3.970000,293.070007,35.779999,85112.156250,21.8,100.6,85.425003,PM2.5,267
61.959999,73.449997,5.190000,5.480000,0.520000,131.699997,2.430000,3.860000,296.290009,31.790001,89817.187500,21.8,100.75,83.699997,PM2.5,268
62.080002,73.669998,5.560000,5.320000,0.530000,131.639999,1.310000,2.830000,297.410004,31.570000,93122.507812,21.81,100.89,83.850006,PM2.5,269
64.260002,77.279999,5.260000,5.490000,0.540000,132.110001,0.870000,2.910000,296.940002,32.770000,92706.359375,21.81,101.04,86.575005,PM2.5,270
62.720001,75.820000,5.030000,4.840000,0.530000,133.429993,0.400000,3.190000,296.380005,33.860001,91935.531250,21.82,101.18,84.650002,PM2.5,271
61.150002,74.059998,5.020000,4.510000,0.520000,134.800003,0.930000,3.670000,295.820007,33.080002,90069.429688,21.82,101.32,82.687500,PM2.5,272
61.459999,74.430000,5.180000,4.650000,0.520000,134.539993,2.250000,3.710000,294.619995,33.580002,87998.398438,21.83,101.47,83.074997,PM2.5,273
60.349998,72.889999,5.280000,4.370000,0.510000,134.089996,3.330000,3.160000,294.290009,33.919998,87780.609375,21.83,101.61,81.687500,PM2.5,274
88.510002,106.500000,4.960000,6.840000,0.700000,148.880005,1.830000,1.920000,293.390015,33.119999,86631.976562,21.91,100.02,116.887505,PM2.5,309
80.900002,96.570000,4.930000,5.840000,0.640000,146.570007,2.280000,2.710000,292.959991,34.599998,85815.140625,21.91,100.17,107.375000,PM2.5,310
74.940002,88.680000,4.890000,5.330000,0.600000,143.179993,1.610000,2.670000,292.739990,37.439999,87070.476562,21.92,100.31,99.925003,PM2.5,311
68.989998,81.589996,4.830000,5.070000,0.560000,139.119995,2.660000,3.400000,292.859985,36.520000,86290.273438,21.93,100.45,92.487495,PM2.5,312
64.669998,76.349998,4.990000,4.900000,0.530000,135.559998,3.570000,3.640000,293.549988,34.820000,85888.523438,21.93,100.6,87.087494,PM2.5,313
63.029999,74.419998,5.370000,5.260000,0.530000,132.970001,1.760000,3.700000,296.459991,31.900000,90370.476562,21.94,100.74,85.037498,PM2.5,314
62.310001,73.620003,6.330000,5.220000,0.530000,132.580002,0.410000,2.060000,296.980011,33.000000,93101.007812,21.94,100.89,84.137505,PM2.5,315
60.599998,72.040001,5.630000,4.470000,0.520000,133.580002,0.270000,2.000000,296.239990,34.259998,91843.906250,21.95,101.03,82.000000,PM2.5,316
59.230000,70.680000,5.100000,3.950000,0.500000,133.589996,0.360000,2.130000,295.720001,35.700001,91466.679688,21.95,101.18,80.287498,PM2.5,317
57.570000,68.879997,4.970000,3.750000,0.500000,134.809998,0.670000,2.650000,296.049988,34.549999,91631.710938,21.96,101.32,78.212502,PM2.5,318
58.599998,70.389999,4.970000,4.130000,0.500000,134.639999,1.970000,3.510000,295.200012,33.650002,89211.843750,21.96,101.46,79.500000,PM2.5,319
91.279999,109.480003,5.240000,6.120000,0.720000,151.990005,2.520000,1.860000,292.640015,34.650002,86663.093750,22.04,100.02,120.349998,PM2.5,361
84.370003,100.570000,5.430000,5.500000,0.670000,149.860001,2.350000,2.470000,292.920013,34.560001,86699.367188,22.05,100.16,111.712502,PM2.5,362
77.330002,91.580002,5.240000,4.880000,0.620000,147.449997,1.620000,2.480000,292.640015,36.950001,86895.773438,22.05,100.3,102.912506,PM2.5,363
73.059998,86.379997,5.140000,4.750000,0.590000,142.639999,2.860000,3.160000,292.279999,37.400002,85833.976562,22.06,100.45,97.574997,PM2.5,364
67.500000,79.790001,5.080000,4.550000,0.560000,138.289993,3.830000,3.410000,293.649994,34.439999,86277.992188,22.07,100.59,90.625000,PM2.5,365
65.029999,76.889999,5.950000,5.110000,0.550000,135.330002,1.600000,3.110000,296.529999,31.690001,90857.140625,22.07,100.74,87.537498,PM2.5,366
63.310001,74.680000,7.530000,5.580000,0.540000,134.559998,0.350000,1.650000,296.399994,33.910000,92385.750000,22.08,100.88,85.387505,PM2.5,367
60.599998,71.720001,6.350000,4.390000,0.520000,135.240005,0.980000,2.110000,295.600006,34.320000,90195.750000,22.08,101.03,82.000000,PM2.5,368
59.939999,70.980003,5.700000,3.810000,0.510000,134.089996,1.390000,2.220000,294.929993,35.950001,89370.421875,22.09,101.17,81.174995,PM2.5,369
58.070000,68.800003,5.170000,3.400000,0.490000,134.110001,0.960000,1.930000,294.739990,37.459999,90149.140625,22.09,101.31,78.837502,PM2.5,370
58.430000,69.620003,4.970000,3.760000,0.500000,134.250000,1.780000,2.900000,294.589996,36.369999,89442.398438,22.1,101.46,79.287498,PM2.5,371
125.660004,153.100006,6.190000,14.120000,0.950000,139.179993,1.710000,1.890000,293.609985,31.730000,87559.289062,22.14,99.29,165.228577,PM2.5,415
