PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.830002,58.000000,11.740000,4.800000,0.480000,88.089996,-3.650000,1.300000,287.089996,79.029999,91554.273438,21.29,101.34,72.287506,PM2.5,182
52.529999,57.099998,11.860000,4.550000,0.470000,89.019997,-6.360000,1.270000,286.000000,80.639999,90247.773438,21.29,101.49,71.912498,PM2.5,183
53.099998,57.090000,11.910000,4.350000,0.460000,88.080002,-7.370000,0.610000,284.239990,86.510002,88825.773438,21.3,101.63,72.625000,PM2.5,184
55.570000,62.250000,11.700000,5.330000,0.510000,86.820000,-2.260000,-0.720000,287.959991,77.309998,93307.039062,21.42,101.2,75.712502,PM2.5,191
51.200001,56.360001,11.950000,4.640000,0.480000,89.410004,-3.070000,0.500000,288.589996,73.070000,93755.078125,21.42,101.34,70.250000,PM2.5,192
51.299999,55.919998,12.080000,4.390000,0.470000,90.730003,-6.180000,0.740000,286.859985,76.370003,91414.320312,21.43,101.48,70.375000,PM2.5,193
52.209999,56.330002,12.100000,4.190000,0.460000,90.889999,-7.420000,1.220000,285.109985,82.110001,89779.812500,21.43,101.63,71.512497,PM2.5,194
57.360001,63.029999,11.010000,5.220000,0.520000,99.680000,-6.610000,0.780000,288.589996,79.709999,90625.250000,21.52,100.33,77.949997,PM2.5,201
58.990002,64.269997,11.110000,5.090000,0.510000,97.290001,-6.840000,-2.230000,286.480011,87.220001,88865.039062,21.52,100.47,79.987503,PM2.5,202
59.230000,65.250000,11.390000,5.790000,0.520000,91.080002,-4.300000,-3.360000,287.100006,84.620003,90935.953125,21.53,100.62,80.287498,PM2.5,203
51.180000,56.139999,11.730000,4.700000,0.480000,91.680000,-5.550000,0.710000,288.339996,72.169998,93358.171875,21.56,101.33,70.224998,PM2.5,204
52.110001,56.520000,11.820000,4.620000,0.470000,91.720001,-7.420000,0.140000,286.149994,78.470001,90708.773438,21.56,101.48,71.387497,PM2.5,205
52.220001,56.259998,11.840000,4.560000,0.460000,90.470001,-7.290000,1.240000,285.510010,80.510002,90399.578125,21.56,101.62,71.525002,PM2.5,206
