PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.259998,75.440002,4.770000,6.500000,0.520000,130.080002,-1.780000,0.210000,296.850006,28.270000,89933.257812,21.65,100.18,84.074997,PM2.5,224
61.130001,73.790001,4.650000,6.320000,0.510000,130.320007,-1.270000,1.350000,295.980011,28.750000,87698.890625,21.65,100.32,82.662498,PM2.5,225
62.740002,75.599998,5.000000,6.450000,0.520000,131.130005,-0.360000,1.660000,294.600006,30.920000,85615.257812,21.66,100.47,84.675003,PM2.5,226
62.160000,74.959999,5.440000,6.750000,0.520000,129.210007,0.490000,0.410000,295.459991,30.309999,87486.093750,21.66,100.61,83.949997,PM2.5,227
60.560001,73.370003,4.830000,6.380000,0.520000,126.449997,0.560000,-0.620000,297.019989,29.309999,91386.898438,21.67,100.75,81.950005,PM2.5,228
54.669998,65.669998,4.300000,5.270000,0.480000,126.989998,-1.700000,0.740000,296.690002,33.029999,91554.710938,21.68,101.19,74.587494,PM2.5,229
53.599998,64.120003,4.420000,5.080000,0.470000,128.830002,-2.080000,0.710000,296.630005,32.910000,90075.453125,21.69,101.33,73.250000,PM2.5,230
54.029999,64.220001,4.780000,5.300000,0.470000,126.389999,-2.200000,0.730000,295.380005,35.290001,88216.328125,21.69,101.47,73.787498,PM2.5,231
52.060001,61.240002,5.150000,4.870000,0.460000,124.290001,-2.190000,0.050000,294.890015,37.340000,88981.781250,21.7,101.62,71.325005,PM2.5,232
51.849998,60.650002,5.370000,4.990000,0.460000,121.199997,-2.260000,0.350000,294.269989,39.060001,88151.656250,21.7,101.76,71.062500,PM2.5,233
66.250000,80.540001,4.560000,6.770000,0.550000,131.009995,-1.350000,0.730000,296.089996,28.830000,88446.171875,21.77,100.03,89.062500,PM2.5,263
61.490002,74.290001,4.630000,5.820000,0.510000,130.089996,-1.300000,0.740000,295.630005,29.129999,87956.078125,21.78,100.17,83.112503,PM2.5,264
60.770000,73.120003,4.670000,5.510000,0.500000,132.690002,-0.930000,1.570000,295.149994,29.639999,87535.796875,21.79,100.32,82.212502,PM2.5,265
61.020000,73.510002,4.870000,5.660000,0.500000,132.320007,-0.320000,2.420000,294.630005,29.920000,85465.921875,21.79,100.46,82.525002,PM2.5,266
61.509998,74.029999,5.140000,5.790000,0.510000,130.399994,0.640000,1.760000,294.100006,30.940001,85332.656250,21.8,100.6,83.137497,PM2.5,267
57.090000,69.029999,4.910000,5.550000,0.490000,127.349998,1.000000,0.680000,296.660004,28.459999,90046.156250,21.8,100.75,77.612503,PM2.5,268
50.459999,60.700001,4.700000,4.880000,0.460000,127.669998,-0.190000,0.190000,297.829987,28.709999,93345.203125,21.81,100.89,69.324997,PM2.5,269
50.000000,59.799999,4.350000,4.630000,0.450000,126.830002,-1.900000,0.510000,297.149994,31.629999,92923.101562,21.81,101.04,68.750000,PM2.5,270
48.720001,57.889999,4.210000,4.250000,0.440000,127.239998,-2.330000,0.500000,296.869995,32.630001,92146.648438,21.82,101.18,67.150002,PM2.5,271
49.590000,58.700001,4.350000,4.390000,0.450000,127.120003,-2.690000,1.240000,296.480011,33.139999,90277.210938,21.82,101.32,68.237503,PM2.5,272
52.070000,61.320000,4.680000,4.810000,0.460000,125.650002,-2.890000,1.340000,295.010010,36.049999,88218.593750,21.83,101.47,71.337502,PM2.5,273
52.139999,61.000000,5.000000,4.800000,0.460000,123.660004,-2.110000,0.510000,294.109985,39.009998,88017.046875,21.83,101.61,71.425003,PM2.5,274
63.959999,77.279999,4.240000,5.690000,0.520000,133.339996,-0.960000,1.720000,295.019989,29.600000,86818.382812,21.91,100.02,86.199997,PM2.5,309
61.119999,73.510002,4.480000,5.100000,0.500000,132.789993,-0.440000,1.990000,294.410004,30.200001,86012.382812,21.91,100.17,82.650002,PM2.5,310
60.080002,72.029999,4.710000,4.950000,0.490000,134.699997,-0.420000,1.560000,294.109985,31.090000,87263.867188,21.92,100.31,81.350006,PM2.5,311
58.680000,70.550003,4.730000,4.830000,0.490000,133.740005,-0.760000,1.780000,294.429993,29.990000,86489.609375,21.93,100.45,79.599998,PM2.5,312
58.400002,70.279999,4.720000,4.760000,0.490000,132.139999,0.330000,1.800000,294.260010,30.190001,86114.523438,21.93,100.6,79.250000,PM2.5,313
54.209999,65.470001,4.920000,4.930000,0.480000,129.860001,1.260000,1.110000,296.790009,27.780001,90606.968750,21.94,100.74,74.012497,PM2.5,314
46.200001,55.340000,5.040000,4.550000,0.430000,126.919998,-0.170000,0.090000,297.709991,28.070000,93325.007812,21.94,100.89,64.000000,PM2.5,315
45.310001,53.759998,4.390000,3.850000,0.420000,127.050003,-2.350000,-0.030000,297.010010,30.690001,92059.640625,21.95,101.03,62.887501,PM2.5,316
45.459999,53.610001,4.180000,3.720000,0.420000,126.690002,-2.660000,-0.670000,296.279999,33.299999,91686.671875,21.95,101.18,63.074997,PM2.5,317
46.380001,54.669998,4.310000,3.970000,0.420000,126.489998,-3.070000,0.130000,296.500000,34.020000,91850.203125,21.96,101.32,64.224998,PM2.5,318
49.040001,57.689999,4.610000,4.490000,0.440000,125.779999,-3.560000,1.240000,295.440002,35.619999,89436.953125,21.96,101.46,67.550003,PM2.5,319
61.639999,74.190002,4.440000,4.960000,0.510000,135.690002,-0.450000,2.270000,294.309998,30.670000,86851.343750,22.04,100.02,83.300003,PM2.5,361
58.139999,69.699997,4.740000,4.510000,0.480000,135.100006,-0.760000,2.810000,294.309998,30.250000,86893.359375,22.05,100.16,78.925003,PM2.5,362
56.169998,67.349998,4.700000,4.210000,0.470000,136.089996,-0.860000,1.960000,294.059998,30.520000,87092.390625,22.05,100.3,76.462494,PM2.5,363
55.959999,67.400002,4.770000,4.210000,0.470000,135.360001,-0.600000,1.450000,294.070007,29.920000,86038.820312,22.06,100.45,76.199997,PM2.5,364
54.750000,66.080002,4.620000,4.090000,0.470000,133.830002,0.530000,1.600000,294.600006,29.110001,86507.062500,22.07,100.59,74.687500,PM2.5,365
50.150002,60.580002,5.340000,4.580000,0.450000,130.600006,0.980000,0.770000,296.970001,27.070000,91094.671875,22.07,100.74,68.937500,PM2.5,366
43.459999,51.919998,5.660000,4.630000,0.410000,126.000000,-0.670000,-0.040000,297.230011,28.180000,92606.023438,22.08,100.88,60.574997,PM2.5,367
42.689999,50.549999,4.690000,3.680000,0.400000,126.680000,-2.420000,0.220000,296.420013,30.000000,90411.531250,22.08,101.03,59.612499,PM2.5,368
43.650002,51.290001,4.250000,3.500000,0.400000,125.349998,-2.480000,-0.370000,295.339996,33.160000,89597.023438,22.09,101.17,60.812500,PM2.5,369
44.889999,52.639999,4.330000,3.700000,0.410000,125.690002,-2.900000,-0.720000,295.079987,35.830002,90375.812500,22.09,101.31,62.362499,PM2.5,370
47.459999,55.720001,4.620000,4.320000,0.430000,125.040001,-3.220000,0.660000,294.690002,37.320000,89675.250000,22.1,101.46,65.574997,PM2.5,371
77.559998,95.050003,3.700000,9.050000,0.640000,139.559998,0.140000,0.870000,295.839996,28.969999,87718.132812,22.14,99.29,103.199997,PM2.5,415
72.230003,88.199997,3.500000,7.290000,0.600000,140.809998,0.670000,1.050000,294.670013,30.080000,86177.023438,22.15,99.43,96.537506,PM2.5,416
63.570000,77.379997,3.340000,5.270000,0.530000,139.369995,0.170000,0.280000,294.859985,30.620001,88253.453125,22.16,99.58,85.712502,PM2.5,417
62.320000,75.680000,3.510000,4.860000,0.520000,139.479996,-0.700000,1.500000,294.880005,30.080000,87706.031250,22.16,99.72,84.150002,PM2.5,418
61.139999,73.760002,3.700000,4.530000,0.510000,139.050003,-0.360000,2.520000,294.589996,29.809999,86193.953125,22.17,99.86,82.675003,PM2.5,419
57.869999,69.540001,4.230000,4.380000,0.480000,137.089996,-0.180000,2.010000,294.209991,30.760000,87295.953125,22.18,100.01,78.587502,PM2.5,420
54.369999,65.279999,4.530000,4.110000,0.460000,135.710007,-0.610000,1.710000,294.980011,29.120001,88107.203125,22.18,100.15,74.212502,PM2.5,421
53.000000,63.720001,4.410000,3.920000,0.450000,135.050003,-0.560000,1.200000,294.679993,29.049999,87239.117188,22.19,100.3,72.500000,PM2.5,422
53.970001,64.940002,4.560000,3.970000,0.460000,134.570007,-0.020000,1.930000,293.730011,30.030001,85280.570312,22.19,100.44,73.712502,PM2.5,423
52.230000,63.000000,4.440000,3.850000,0.450000,133.149994,0.620000,1.980000,294.420013,29.340000,86067.859375,22.2,100.59,71.537498,PM2.5,424
47.080002,56.619999,5.100000,4.280000,0.430000,129.279999,0.390000,0.940000,296.510010,27.309999,90380.382812,22.2,100.73,65.100006,PM2.5,425
41.619999,49.529999,5.250000,4.340000,0.400000,125.309998,-1.290000,0.040000,296.489990,28.639999,91291.757812,22.21,100.88,58.274998,PM2.5,426
40.459999,47.740002,4.520000,3.490000,0.380000,125.199997,-2.780000,0.010000,295.579987,30.799999,89686.429688,22.21,101.02,56.824997,PM2.5,427
41.299999,48.349998,4.260000,3.420000,0.390000,124.150002,-2.680000,0.060000,294.510010,34.020000,89156.500000,22.22,101.17,57.875000,PM2.5,428
42.660000,49.810001,4.360000,3.570000,0.400000,123.260002,-2.450000,0.010000,294.200012,35.830002,88941.390625,22.22,101.31,59.575001,PM2.5,429
44.820000,52.380001,4.550000,4.050000,0.410000,123.330002,-2.150000,0.780000,294.000000,37.360001,89103.117188,22.23,101.45,62.275002,PM2.5,430
65.650002,80.400002,3.290000,6.940000,0.560000,138.949997,-0.000000,1.130000,295.410004,29.400000,88181.046875,22.28,99.28,88.312500,PM2.5,475
63.400002,77.400002,3.220000,5.850000,0.540000,139.610001,0.040000,1.210000,294.679993,29.670000,86727.976562,22.28,99.42,85.500000,PM2.5,476
58.160000,70.739998,3.190000,4.760000,0.500000,138.699997,0.010000,0.560000,294.489990,29.830000,87282.476562,22.29,99.57,78.949997,PM2.5,477
56.610001,68.550003,3.300000,4.230000,0.480000,138.039993,-0.190000,0.970000,294.100006,30.840000,87607.523438,22.3,99.71,77.012497,PM2.5,478
55.130001,66.400002,3.470000,3.920000,0.470000,137.520004,-0.390000,1.660000,294.220001,30.450001,87238.617188,22.3,99.86,75.162498,PM2.5,479
53.180000,63.980000,3.760000,3.860000,0.460000,135.929993,-0.590000,1.320000,294.559998,29.299999,86885.953125,22.31,100.0,72.724998,PM2.5,480
51.619999,61.990002,3.990000,3.720000,0.440000,134.809998,-0.200000,1.310000,294.149994,29.100000,85129.296875,22.32,100.15,70.775002,PM2.5,481
51.360001,61.709999,3.980000,3.620000,0.440000,132.669998,1.130000,1.290000,293.799988,29.530001,84811.117188,22.32,100.29,70.449997,PM2.5,482
50.889999,61.160000,4.060000,3.680000,0.440000,131.669998,1.330000,1.620000,294.640015,29.040001,86561.671875,22.33,100.44,69.862503,PM2.5,483
47.270000,56.840000,4.100000,3.600000,0.430000,129.600006,0.430000,1.740000,295.829987,27.790001,88972.890625,22.33,100.58,65.337502,PM2.5,484
42.740002,51.040001,4.310000,3.720000,0.400000,126.169998,-0.310000,0.930000,296.269989,27.680000,90668.031250,22.34,100.73,59.675003,PM2.5,485
40.360001,47.869999,4.460000,3.930000,0.390000,124.660004,-1.090000,0.120000,296.070007,28.700001,89961.117188,22.34,100.87,56.700001,PM2.5,486
39.160000,46.139999,4.290000,3.410000,0.370000,123.680000,-1.890000,-0.110000,295.130005,30.480000,88767.218750,22.35,101.02,55.200001,PM2.5,487
39.240002,45.939999,4.270000,3.480000,0.370000,122.430000,-2.010000,-0.100000,294.600006,32.439999,88967.289062,22.35,101.16,55.300003,PM2.5,488
40.000000,46.590000,4.340000,3.480000,0.380000,121.129997,-1.700000,0.180000,293.989990,35.270000,89383.492188,22.36,101.3,56.250000,PM2.5,489
41.369999,48.150002,4.480000,3.780000,0.390000,121.879997,-1.650000,0.750000,293.880005,36.509998,89364.031250,22.36,101.45,57.962498,PM2.5,490
43.349998,50.410000,4.810000,4.340000,0.410000,121.230003,-1.490000,0.820000,293.890015,37.830002,89689.507812,22.37,101.59,60.437500,PM2.5,491
54.770000,66.879997,2.980000,5.170000,0.480000,138.169998,0.230000,1.280000,295.359985,27.840000,87005.859375,22.42,99.42,74.712502,PM2.5,538
52.279999,63.490002,3.110000,4.560000,0.460000,136.690002,0.310000,1.020000,294.579987,28.299999,85947.609375,22.42,99.56,71.599998,PM2.5,539
51.290001,62.029999,3.140000,4.020000,0.450000,136.070007,0.450000,0.720000,294.429993,29.190001,87102.570312,22.43,99.71,70.362503,PM2.5,540
49.820000,59.980000,3.290000,3.700000,0.440000,135.779999,-0.180000,0.480000,294.489990,29.219999,87333.546875,22.44,99.85,68.525002,PM2.5,541
48.930000,58.790001,3.380000,3.570000,0.430000,134.199997,-0.310000,1.280000,294.200012,29.020000,85682.898438,22.44,100.0,67.412498,PM2.5,542
49.340000,58.980000,3.580000,3.470000,0.430000,132.740005,0.870000,2.610000,292.850006,30.400000,83223.648438,22.45,100.14,67.925003,PM2.5,543
48.959999,58.500000,3.670000,3.380000,0.420000,130.149994,1.580000,2.830000,293.079987,30.280001,83656.757812,22.46,100.29,67.449997,PM2.5,544
46.709999,56.130001,3.710000,3.450000,0.420000,127.989998,0.850000,1.620000,295.760010,27.549999,88297.046875,22.46,100.43,64.637497,PM2.5,545
40.820000,48.790001,3.930000,3.370000,0.390000,124.639999,-0.540000,0.650000,297.049988,26.370001,91664.320312,22.47,100.57,57.275002,PM2.5,546
39.410000,46.799999,4.180000,3.470000,0.380000,124.910004,-1.160000,0.260000,296.260010,27.610001,90021.773438,22.47,100.72,55.512501,PM2.5,547
39.000000,46.119999,4.480000,3.670000,0.370000,123.559998,-0.900000,0.150000,295.260010,29.330000,88031.437500,22.48,100.86,55.000000,PM2.5,548
38.419998,45.180000,4.590000,3.500000,0.370000,122.139999,-1.110000,-0.050000,294.510010,31.100000,87750.703125,22.48,101.01,54.274998,PM2.5,549
38.220001,44.730000,4.600000,3.540000,0.370000,121.089996,-1.220000,0.000000,294.239990,32.029999,87574.296875,22.49,101.15,54.025002,PM2.5,550
38.060001,44.340000,4.510000,3.450000,0.370000,119.019997,-0.950000,-0.010000,294.459991,32.810001,88848.132812,22.49,101.3,53.825001,PM2.5,551
38.709999,44.930000,4.450000,3.560000,0.370000,119.870003,-1.680000,0.020000,294.329987,34.349998,89593.640625,22.5,101.44,54.637497,PM2.5,552
40.250000,46.599998,4.640000,3.870000,0.390000,118.860001,-2.000000,-0.090000,294.130005,35.540001,89289.867188,22.5,101.59,56.562500,PM2.5,553
42.209999,48.770000,4.940000,4.210000,0.400000,118.830002,-2.060000,-0.010000,294.059998,37.200001,90096.882812,22.51,101.73,59.012497,PM2.5,554
44.310001,51.119999,5.330000,4.450000,0.420000,118.410004,-2.530000,0.660000,293.640015,39.349998,89133.296875,22.51,101.88,61.637501,PM2.5,555
46.459999,53.560001,5.650000,4.840000,0.430000,116.900002,-2.020000,1.570000,293.500000,41.310001,88822.039062,22.51,102.02,64.324997,PM2.5,556
47.750000,55.000000,5.960000,5.230000,0.450000,114.589996,-2.080000,1.890000,294.179993,41.509998,90701.820312,22.52,102.17,65.937500,PM2.5,557
48.540001,56.029999,8.100000,6.430000,0.470000,96.470001,-1.030000,1.710000,293.809998,46.799999,90447.632812,22.53,103.04,66.925003,PM2.5,559
48.360001,58.950001,2.770000,4.850000,0.440000,134.279999,-0.270000,0.660000,294.989990,28.270000,88015.679688,22.55,99.41,66.699997,PM2.5,608
46.709999,56.599998,2.770000,4.180000,0.430000,133.559998,-0.440000,0.640000,294.480011,28.350000,86633.992188,22.56,99.55,64.637497,PM2.5,609
46.730000,56.369999,3.010000,3.820000,0.420000,134.429993,0.340000,0.600000,294.320007,28.080000,85795.703125,22.56,99.7,64.662498,PM2.5,610
46.950001,56.480000,3.260000,3.740000,0.420000,132.910004,0.630000,0.400000,294.070007,28.260000,85890.742188,22.57,99.84,64.937500,PM2.5,611
45.669998,54.590000,3.320000,3.550000,0.410000,131.970001,0.470000,1.010000,293.279999,30.330000,85335.820312,22.58,99.99,63.337498,PM2.5,612
45.169998,53.790001,3.380000,3.390000,0.400000,128.630005,1.040000,2.090000,293.209991,30.350000,84927.609375,22.58,100.13,62.712498,PM2.5,613
44.259998,52.869999,3.400000,3.210000,0.400000,125.169998,1.370000,2.330000,294.250000,29.070000,86402.890625,22.59,100.28,61.574997,PM2.5,614
42.090000,50.250000,3.560000,3.200000,0.390000,124.290001,0.910000,1.250000,295.459991,28.100000,89083.617188,22.59,100.42,58.862499,PM2.5,615
38.919998,46.130001,4.000000,3.210000,0.370000,123.290001,-0.350000,0.040000,295.760010,28.110001,90203.757812,22.6,100.57,54.899998,PM2.5,616
38.529999,45.570000,4.310000,3.340000,0.370000,123.989998,-1.090000,0.490000,295.130005,28.860001,88056.132812,22.61,100.71,54.412498,PM2.5,617
38.099998,44.889999,4.930000,3.600000,0.370000,123.669998,-0.780000,0.500000,294.200012,30.639999,86549.273438,22.61,100.86,53.875000,PM2.5,618
37.450001,43.980000,5.090000,3.620000,0.360000,121.389999,-0.670000,-0.210000,294.299988,31.100000,87165.187500,22.62,101.0,53.062500,PM2.5,619
37.080002,43.360001,5.010000,3.590000,0.360000,120.339996,-0.860000,-0.290000,294.220001,31.719999,87358.046875,22.62,101.15,52.600002,PM2.5,620
37.029999,43.070000,4.800000,3.470000,0.360000,118.300003,-1.190000,-0.130000,294.299988,32.349998,88331.601562,22.63,101.29,52.537498,PM2.5,621
37.000000,42.790001,4.590000,3.370000,0.360000,118.660004,-2.110000,-0.330000,294.250000,33.700001,88812.601562,22.63,101.44,52.500000,PM2.5,622
38.320000,44.130001,4.600000,3.490000,0.370000,118.230003,-2.450000,-0.320000,293.750000,35.060001,88385.820312,22.64,101.59,54.150002,PM2.5,623
39.349998,45.180000,4.770000,3.650000,0.380000,118.459999,-2.090000,-0.520000,293.839996,36.150002,88823.093750,22.64,101.73,55.437500,PM2.5,624
41.029999,46.939999,5.100000,3.860000,0.390000,117.260002,-2.100000,0.360000,293.540009,38.639999,89361.703125,22.64,101.88,57.537498,PM2.5,625
42.439999,48.459999,5.350000,4.090000,0.410000,116.529999,-2.400000,1.590000,294.309998,39.080002,90966.296875,22.65,102.02,59.299999,PM2.5,626
43.040001,49.020000,5.590000,4.330000,0.410000,114.360001,-3.400000,1.290000,294.920013,39.150002,91620.523438,22.65,102.17,60.050003,PM2.5,627
44.669998,50.900002,5.850000,4.860000,0.420000,111.820000,-3.410000,0.750000,294.209991,41.180000,90129.101562,22.65,102.31,62.087498,PM2.5,628
51.240002,59.259998,7.490000,6.720000,0.470000,98.440002,-3.020000,3.710000,290.700012,53.119999,85752.898438,22.67,102.89,70.300003,PM2.5,629
42.200001,47.709999,8.330000,4.330000,0.420000,96.059998,-3.060000,0.640000,294.510010,46.290001,91674.578125,22.67,103.04,59.000000,PM2.5,630
41.389999,46.430000,8.910000,4.020000,0.420000,90.129997,-4.650000,-0.190000,295.130005,45.910000,92143.773438,22.67,103.18,57.987499,PM2.5,631
48.299999,52.849998,10.520000,3.920000,0.440000,83.980003,-6.280000,2.290000,286.839996,76.019997,83795.437500,22.68,103.47,66.625000,PM2.5,632
43.660000,47.779999,12.820000,3.730000,0.450000,76.559998,-3.240000,3.770000,292.839996,68.480003,97273.617188,22.68,103.91,60.825001,PM2.5,633
44.840000,54.549999,2.640000,4.710000,0.420000,132.660004,0.710000,-0.400000,295.440002,26.240000,87753.546875,22.68,99.4,62.299999,PM2.5,681
43.049999,52.150002,2.580000,4.060000,0.400000,132.169998,0.420000,-0.280000,294.929993,26.559999,86860.812500,22.69,99.55,60.062500,PM2.5,682
43.990002,52.869999,2.820000,3.700000,0.400000,132.820007,0.970000,0.870000,293.410004,28.320000,84276.460938,22.7,99.69,61.237503,PM2.5,683
44.380001,53.150002,3.050000,3.620000,0.400000,131.110001,1.670000,0.960000,293.250000,28.760000,84348.937500,22.7,99.84,61.725002,PM2.5,684
43.639999,52.169998,3.100000,3.480000,0.400000,128.529999,1.640000,0.650000,293.230011,29.330000,84770.953125,22.71,99.98,60.799999,PM2.5,685
42.070000,49.970001,3.200000,3.330000,0.380000,125.150002,1.740000,1.030000,293.250000,29.629999,84972.046875,22.72,100.13,58.837502,PM2.5,686
40.209999,47.759998,3.220000,3.080000,0.370000,121.029999,1.150000,1.270000,294.489990,28.690001,87456.093750,22.72,100.27,56.512497,PM2.5,687
38.900002,45.880001,3.570000,3.010000,0.360000,120.910004,0.130000,0.950000,294.519989,29.700001,88960.812500,22.73,100.42,54.875000,PM2.5,688
37.520000,44.070000,4.160000,3.070000,0.360000,121.889999,-0.830000,0.650000,294.480011,29.809999,88784.359375,22.73,100.56,53.150002,PM2.5,689
37.349998,44.040001,4.940000,3.430000,0.360000,122.260002,-1.270000,1.400000,294.630005,29.049999,88021.242188,22.74,100.71,52.937500,PM2.5,690
37.169998,43.720001,6.000000,3.880000,0.360000,122.639999,-1.520000,1.000000,294.070007,30.600000,86658.039062,22.75,100.85,52.712498,PM2.5,691
36.830002,43.220001,5.750000,3.760000,0.360000,120.750000,-1.010000,0.120000,293.670013,31.209999,85793.492188,22.75,101.0,52.287502,PM2.5,692
36.410000,42.590000,5.350000,3.640000,0.360000,119.099998,-0.350000,-0.500000,294.040009,31.020000,86370.687500,22.76,101.14,51.762501,PM2.5,693
36.279999,42.259998,5.020000,3.440000,0.360000,116.540001,-0.510000,-0.500000,294.399994,31.100000,87266.593750,22.76,101.29,51.599998,PM2.5,694
36.480000,42.099998,4.860000,3.330000,0.360000,116.839996,-1.360000,-0.500000,293.750000,33.630001,87435.968750,22.76,101.43,51.849998,PM2.5,695
37.049999,42.500000,4.570000,3.280000,0.360000,116.879997,-2.160000,-0.030000,293.119995,35.459999,87708.460938,22.77,101.58,52.562500,PM2.5,696
37.880001,43.310001,4.590000,3.430000,0.370000,117.519997,-2.150000,0.150000,293.160004,36.669998,88020.250000,22.77,101.73,53.600002,PM2.5,697
38.930000,44.430000,4.850000,3.630000,0.380000,116.480003,-2.450000,0.420000,294.049988,36.599998,89465.023438,22.78,101.87,54.912498,PM2.5,698
39.549999,45.000000,5.080000,3.660000,0.390000,115.470001,-3.130000,0.610000,294.869995,36.910000,90485.828125,22.78,102.02,55.687500,PM2.5,699
40.360001,45.709999,5.350000,3.750000,0.390000,113.199997,-3.600000,0.550000,294.339996,39.400002,89605.453125,22.78,102.16,56.700001,PM2.5,700
41.180000,46.439999,5.650000,3.960000,0.400000,110.570000,-3.260000,0.090000,293.170013,42.910000,88229.000000,22.79,102.31,57.724998,PM2.5,701
42.740002,48.380001,6.140000,4.410000,0.410000,106.559998,-2.360000,-0.140000,292.160004,46.099998,87160.218750,22.79,102.45,59.675003,PM2.5,702
45.770000,52.570000,6.710000,5.210000,0.430000,100.129997,-2.620000,1.520000,292.540009,45.529999,87471.359375,22.79,102.6,63.462502,PM2.5,703
46.970001,54.189999,7.160000,5.600000,0.450000,97.910004,-4.130000,3.740000,293.730011,44.340000,88852.906250,22.8,102.74,64.962502,PM2.5,704
45.599998,52.169998,7.790000,5.130000,0.440000,93.650002,-5.030000,3.430000,292.660004,49.220001,88393.132812,22.8,102.89,63.250000,PM2.5,705
42.500000,47.650002,8.600000,4.010000,0.410000,90.209999,-5.400000,0.740000,291.109985,55.049999,86662.523438,22.8,103.04,59.375000,PM2.5,706
44.299999,49.020000,9.220000,3.820000,0.420000,86.550003,-5.790000,0.210000,289.130005,64.269997,85184.640625,22.81,103.18,61.625000,PM2.5,707
45.689999,49.820000,10.560000,3.590000,0.420000,80.099998,-4.960000,2.050000,288.200012,76.879997,88158.906250,22.81,103.47,63.362499,PM2.5,708
44.549999,48.820000,10.870000,3.550000,0.430000,77.800003,-5.020000,3.740000,290.429993,73.589996,92760.906250,22.81,103.62,61.937500,PM2.5,709
45.049999,49.110001,12.020000,3.680000,0.440000,77.660004,-3.880000,4.310000,290.239990,78.169998,93371.117188,22.81,103.76,62.562500,PM2.5,710
45.450001,49.650002,12.530000,3.740000,0.450000,76.660004,-3.040000,3.820000,290.700012,73.889999,93217.406250,22.81,103.91,63.062500,PM2.5,711
48.259998,52.880001,12.990000,3.960000,0.460000,74.589996,-3.860000,1.450000,289.720001,72.400002,90755.882812,22.82,104.05,66.574997,PM2.5,712
55.459999,60.650002,13.930000,4.250000,0.480000,69.959999,-4.070000,-2.690000,286.769989,78.279999,87443.476562,22.82,104.34,75.574997,PM2.5,713
54.730000,59.759998,13.950000,4.150000,0.480000,70.239998,-4.340000,-2.490000,286.970001,76.699997,88060.093750,22.82,104.49,74.662498,PM2.5,714
41.770000,50.389999,2.520000,4.050000,0.390000,128.729996,2.980000,0.330000,293.630005,26.420000,83934.117188,22.82,99.54,58.462502,PM2.5,763
42.270000,50.610001,2.620000,3.790000,0.390000,128.460007,2.650000,1.040000,292.950012,28.410000,84189.281250,22.83,99.68,59.087502,PM2.5,764
42.849998,51.130001,2.720000,3.580000,0.390000,127.989998,1.550000,1.520000,292.519989,29.650000,84142.929688,22.84,99.83,59.812500,PM2.5,765
42.240002,50.360001,2.830000,3.350000,0.390000,127.220001,1.850000,1.270000,292.470001,29.280001,83218.937500,22.84,99.97,59.050003,PM2.5,766
40.830002,48.560001,3.030000,3.190000,0.380000,121.779999,2.260000,1.280000,293.619995,27.950001,84924.382812,22.85,100.12,57.287502,PM2.5,767
