PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.450001,73.930000,4.320000,5.990000,0.520000,141.630005,2.210000,2.120000,296.829987,24.410000,90677.531250,21.29,101.34,81.812500,PM2.5,182
57.750000,70.559998,4.370000,5.670000,0.510000,142.929993,1.900000,1.510000,296.670013,24.010000,89434.226562,21.29,101.49,78.437500,PM2.5,183
54.090000,65.370003,4.420000,4.690000,0.480000,142.080002,2.660000,1.680000,296.049988,24.110001,88055.742188,21.3,101.63,73.862503,PM2.5,184
61.119999,74.529999,4.290000,6.510000,0.530000,138.139999,2.180000,2.230000,297.170013,25.280001,92339.859375,21.42,101.2,82.650002,PM2.5,191
58.970001,71.919998,4.280000,5.770000,0.510000,140.410004,1.790000,2.580000,297.359985,24.850000,92785.890625,21.42,101.34,79.962502,PM2.5,192
56.259998,68.570000,4.410000,5.540000,0.500000,142.220001,1.660000,1.660000,296.839996,24.370001,90543.453125,21.43,101.48,76.574997,PM2.5,193
52.459999,63.169998,4.620000,4.700000,0.470000,141.970001,2.580000,1.610000,296.250000,24.360001,88959.281250,21.43,101.63,71.824997,PM2.5,194
59.320000,70.500000,4.330000,6.600000,0.530000,144.539993,1.290000,-0.850000,297.399994,23.629999,89823.492188,21.52,100.33,80.400002,PM2.5,201
58.480000,69.220001,4.560000,6.340000,0.520000,143.779999,1.580000,0.070000,296.339996,24.459999,88102.382812,21.52,100.47,79.349998,PM2.5,202
56.169998,66.570000,4.910000,6.300000,0.500000,140.750000,1.560000,0.480000,297.230011,24.250000,90062.906250,21.53,100.62,76.462494,PM2.5,203
55.759998,68.050003,4.020000,5.350000,0.500000,141.610001,0.660000,1.750000,297.489990,24.450001,92397.312500,21.56,101.33,75.949997,PM2.5,204
55.799999,67.949997,4.190000,5.540000,0.500000,140.669998,1.590000,1.450000,296.290009,25.209999,89851.562500,21.56,101.48,76.000000,PM2.5,205
51.660000,62.049999,4.320000,4.540000,0.460000,140.779999,2.560000,1.030000,295.809998,25.709999,89540.132812,21.56,101.62,70.824997,PM2.5,206
60.220001,72.239998,4.470000,6.460000,0.540000,143.750000,1.310000,-1.190000,296.700012,24.590000,89535.039062,21.65,100.18,81.525002,PM2.5,224
58.560001,69.529999,4.310000,6.010000,0.520000,144.279999,1.710000,-0.690000,295.440002,25.330000,87306.382812,21.65,100.32,79.450005,PM2.5,225
58.240002,68.339996,4.550000,5.830000,0.510000,144.029999,3.010000,0.070000,294.179993,26.520000,85217.828125,21.66,100.47,79.050003,PM2.5,226
56.080002,65.629997,5.050000,5.960000,0.500000,141.220001,2.830000,0.750000,295.549988,25.450001,87069.257812,21.66,100.61,76.350006,PM2.5,227
52.590000,62.459999,4.560000,5.430000,0.480000,135.259995,1.770000,1.150000,297.299988,24.740000,90953.289062,21.67,100.75,71.987503,PM2.5,228
54.259998,65.599998,4.030000,5.370000,0.490000,137.759995,1.170000,1.630000,296.940002,25.170000,91123.843750,21.68,101.19,74.074997,PM2.5,229
52.950001,64.150002,3.900000,4.940000,0.480000,141.779999,1.060000,1.500000,296.679993,24.719999,89654.453125,21.69,101.33,72.437500,PM2.5,230
53.310001,64.489998,4.020000,5.140000,0.480000,141.130005,2.380000,1.790000,295.779999,25.080000,87790.289062,21.69,101.47,72.887505,PM2.5,231
50.669998,60.849998,4.150000,4.560000,0.460000,140.350006,3.010000,1.190000,295.910004,25.100000,88532.218750,21.7,101.62,69.587494,PM2.5,232
50.290001,60.060001,4.000000,4.500000,0.460000,138.750000,3.470000,1.120000,295.500000,24.889999,87700.937500,21.7,101.76,69.112503,PM2.5,233
62.090000,74.629997,4.470000,6.670000,0.550000,144.070007,2.140000,-0.530000,295.839996,25.799999,88055.609375,21.77,100.03,83.862503,PM2.5,263
58.740002,70.180000,4.430000,5.830000,0.520000,143.779999,1.890000,-0.400000,295.399994,26.040001,87561.156250,21.78,100.17,79.675003,PM2.5,264
57.360001,67.940002,4.370000,5.460000,0.510000,144.979996,1.770000,0.220000,294.510010,27.180000,87144.382812,21.79,100.32,77.949997,PM2.5,265
56.360001,66.320000,4.450000,5.170000,0.500000,145.710007,3.140000,0.530000,293.750000,26.830000,85074.968750,21.79,100.46,76.699997,PM2.5,266
54.709999,63.840000,4.700000,5.050000,0.490000,142.839996,3.900000,0.600000,294.089996,26.430000,84921.289062,21.8,100.6,74.637497,PM2.5,267
50.500000,59.029999,4.730000,4.860000,0.460000,137.399994,2.530000,1.340000,296.920013,24.570000,89605.429688,21.8,100.75,69.375000,PM2.5,268
46.869999,54.759998,4.930000,4.660000,0.440000,136.240005,1.320000,1.740000,298.040009,24.290001,92898.843750,21.81,100.89,64.837502,PM2.5,269
47.889999,56.549999,4.450000,4.550000,0.440000,136.529999,1.080000,2.170000,297.450012,25.000000,92483.773438,21.81,101.04,66.112503,PM2.5,270
48.349998,57.529999,4.040000,4.320000,0.440000,137.410004,1.010000,2.170000,297.149994,25.139999,91709.640625,21.82,101.18,66.687500,PM2.5,271
