PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.570000,110.000000,8.160000,5.100000,0.750000,138.419998,-1.720000,2.060000,294.429993,58.270000,91267.546875,21.29,101.34,120.712502,PM2.5,182
84.150002,100.080002,8.100000,4.740000,0.690000,135.119995,-2.680000,1.680000,293.940002,58.099998,90013.906250,21.29,101.49,111.437500,PM2.5,183
77.260002,90.610001,8.000000,3.880000,0.630000,131.059998,-2.770000,1.350000,292.429993,61.619999,88627.093750,21.3,101.63,102.825005,PM2.5,184
99.050003,119.739998,8.370000,5.870000,0.810000,140.309998,-0.520000,1.250000,295.019989,58.820000,92956.890625,21.42,101.2,130.062500,PM2.5,191
86.510002,103.459999,8.160000,4.960000,0.720000,137.720001,-1.730000,1.580000,295.579987,55.580002,93399.867188,21.42,101.34,114.387505,PM2.5,192
80.790001,95.699997,8.250000,4.690000,0.670000,134.770004,-3.060000,1.160000,294.390015,57.240002,91139.203125,21.43,101.48,107.237503,PM2.5,193
75.180000,87.949997,8.290000,4.000000,0.620000,131.470001,-2.940000,1.440000,292.799988,60.860001,89550.039062,21.43,101.63,100.224998,PM2.5,194
124.209999,148.009995,9.600000,6.380000,0.970000,159.880005,-1.360000,1.010000,294.600006,60.860001,90409.187500,21.52,100.33,163.157135,PM2.5,201
123.900002,147.679993,9.850000,6.140000,0.970000,159.479996,-1.060000,0.400000,293.450012,63.400002,88671.726562,21.52,100.47,162.714294,PM2.5,202
123.260002,147.320007,10.220000,6.670000,0.970000,155.869995,-0.570000,-0.400000,294.420013,60.459999,90654.859375,21.53,100.62,161.800003,PM2.5,203
84.529999,100.830002,8.030000,4.920000,0.710000,137.869995,-3.060000,0.590000,295.440002,55.450001,93011.703125,21.56,101.33,111.912498,PM2.5,204
80.839996,95.589996,8.110000,4.740000,0.670000,134.789993,-3.580000,0.250000,293.540009,59.700001,90444.210938,21.56,101.48,107.299995,PM2.5,205
75.209999,88.050003,8.090000,4.080000,0.620000,132.850006,-3.120000,0.580000,292.799988,61.360001,90142.703125,21.56,101.62,100.262497,PM2.5,206
122.129997,144.860001,9.650000,5.590000,0.950000,158.039993,-1.280000,0.840000,294.040009,62.230000,90113.773438,21.65,100.18,160.185715,PM2.5,224
124.269997,147.440002,9.540000,5.750000,0.960000,158.440002,-1.420000,2.280000,293.010010,64.040001,87857.828125,21.65,100.32,163.242859,PM2.5,225
126.760002,149.960007,9.980000,5.670000,0.960000,157.600006,-0.600000,2.080000,291.239990,69.110001,85754.640625,21.66,100.47,166.800003,PM2.5,226
