PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.770000,74.540001,3.530000,7.410000,0.560000,122.809998,3.780000,1.950000,298.079987,29.559999,90558.867188,21.29,101.34,83.462502,PM2.5,182
61.020000,73.610001,3.470000,7.040000,0.560000,124.010002,3.570000,1.760000,297.209991,30.340000,89327.406250,21.29,101.49,82.525002,PM2.5,183
58.160000,69.589996,3.480000,6.060000,0.530000,124.470001,4.510000,1.500000,296.579987,30.309999,87951.367188,21.3,101.63,78.949997,PM2.5,184
55.580002,66.349998,3.600000,6.500000,0.520000,122.720001,3.020000,2.130000,298.899994,28.680000,92200.039062,21.42,101.2,75.725006,PM2.5,191
55.450001,66.220001,3.480000,5.910000,0.520000,125.500000,2.170000,2.550000,298.690002,29.590000,92650.906250,21.42,101.34,75.562500,PM2.5,192
54.470001,64.959999,3.560000,5.790000,0.510000,126.510002,2.480000,2.300000,297.609985,29.959999,90427.578125,21.43,101.48,74.337502,PM2.5,193
52.139999,61.630001,3.710000,5.150000,0.490000,126.680000,4.060000,2.070000,297.079987,29.540001,88848.226562,21.43,101.63,71.425003,PM2.5,194
46.959999,54.750000,3.440000,6.200000,0.440000,114.080002,3.400000,-2.100000,297.989990,26.910000,89720.671875,21.52,100.33,64.949997,PM2.5,201
45.660000,52.980000,3.470000,5.780000,0.430000,115.500000,4.480000,-1.810000,297.589996,26.500000,87987.281250,21.52,100.47,63.325001,PM2.5,202
46.020000,53.439999,3.770000,5.990000,0.440000,115.910004,4.390000,0.380000,299.019989,25.260000,89924.343750,21.53,100.62,63.775002,PM2.5,203
50.619999,60.000000,3.370000,5.050000,0.480000,125.610001,0.730000,1.540000,298.760010,28.690001,92261.453125,21.56,101.33,69.525002,PM2.5,204
50.849998,60.180000,3.460000,5.170000,0.480000,125.559998,2.110000,1.550000,297.350006,29.930000,89731.046875,21.56,101.48,69.812500,PM2.5,205
48.799999,57.110001,3.550000,4.520000,0.460000,125.599998,3.600000,1.760000,296.750000,30.860001,89420.867188,21.56,101.62,67.250000,PM2.5,206
47.279999,55.130001,3.690000,6.070000,0.440000,111.820000,3.090000,-1.200000,297.220001,27.850000,89439.843750,21.65,100.18,65.349998,PM2.5,224
46.250000,53.669998,3.510000,5.610000,0.430000,113.139999,2.860000,-1.190000,295.720001,29.559999,87214.546875,21.65,100.32,64.062500,PM2.5,225
45.799999,52.840000,3.550000,5.340000,0.430000,114.029999,4.970000,-1.570000,294.579987,30.530001,85125.148438,21.66,100.47,63.500000,PM2.5,226
44.160000,50.880001,3.750000,5.280000,0.420000,115.680000,5.910000,-0.700000,297.040009,26.530001,86948.023438,21.66,100.61,61.450001,PM2.5,227
45.680000,53.320000,3.690000,5.410000,0.440000,113.580002,3.940000,1.390000,299.279999,25.600000,90803.406250,21.67,100.75,63.349998,PM2.5,228
48.139999,56.400002,3.490000,4.850000,0.460000,122.019997,1.690000,1.380000,298.209991,28.879999,90988.898438,21.68,101.19,66.425003,PM2.5,229
47.529999,55.810001,3.320000,4.550000,0.450000,124.040001,1.670000,1.060000,297.510010,29.320000,89530.820312,21.69,101.33,65.662498,PM2.5,230
47.540001,55.709999,3.350000,4.590000,0.450000,124.370003,3.130000,1.020000,296.470001,30.030001,87674.289062,21.69,101.47,65.675003,PM2.5,231
45.900002,53.369999,3.430000,4.170000,0.440000,124.300003,3.920000,1.050000,296.799988,29.809999,88412.007812,21.7,101.62,63.625000,PM2.5,232
46.430000,53.730000,3.350000,4.160000,0.440000,123.769997,4.660000,1.460000,296.200012,30.340000,87586.867188,21.7,101.76,64.287498,PM2.5,233
48.840000,56.900002,3.710000,6.270000,0.450000,112.239998,3.860000,-1.050000,296.200012,28.940001,87966.710938,21.77,100.03,67.300003,PM2.5,263
46.220001,53.590000,3.710000,5.510000,0.430000,111.949997,3.760000,-0.980000,296.040009,29.070000,87467.367188,21.78,100.17,64.025002,PM2.5,264
45.430000,52.549999,3.640000,5.180000,0.420000,113.269997,3.130000,0.080000,295.109985,30.879999,87050.296875,21.79,100.32,63.037498,PM2.5,265
44.580002,51.560001,3.610000,4.840000,0.410000,114.320000,4.360000,0.110000,293.980011,31.590000,84987.023438,21.79,100.46,61.975002,PM2.5,266
43.529999,50.230000,3.680000,4.660000,0.410000,114.620003,6.540000,-0.380000,294.869995,28.920000,84818.687500,21.8,100.6,60.662498,PM2.5,267
42.110001,48.380001,3.760000,4.660000,0.410000,113.930000,4.950000,0.740000,298.899994,24.830000,89462.617188,21.8,100.75,58.887501,PM2.5,268
42.209999,48.389999,4.080000,4.620000,0.410000,115.519997,2.160000,1.570000,299.940002,25.830000,92738.500000,21.81,100.89,59.012497,PM2.5,269
42.660000,49.130001,3.930000,4.280000,0.410000,118.260002,1.230000,1.450000,299.200012,27.330000,92334.289062,21.81,101.04,59.575001,PM2.5,270
42.410000,48.750000,3.640000,3.770000,0.410000,120.669998,0.990000,1.630000,298.540009,28.459999,91570.500000,21.82,101.18,59.262501,PM2.5,271
42.889999,49.459999,3.370000,3.650000,0.410000,122.820000,1.460000,1.970000,297.559998,29.170000,89723.843750,21.82,101.32,59.862499,PM2.5,272
43.740002,50.389999,3.330000,3.820000,0.420000,123.279999,3.120000,1.510000,296.209991,30.469999,87669.789062,21.83,101.47,60.925003,PM2.5,273
43.590000,50.029999,3.380000,3.770000,0.420000,122.739998,4.650000,0.940000,296.260010,30.139999,87445.781250,21.83,101.61,60.737499,PM2.5,274
46.599998,53.980000,3.680000,5.270000,0.430000,112.620003,4.100000,-0.660000,294.829987,30.690001,86346.828125,21.91,100.02,64.500000,PM2.5,309
45.529999,52.380001,3.750000,4.970000,0.420000,112.699997,4.730000,-0.230000,294.339996,31.379999,85532.281250,21.91,100.17,63.162498,PM2.5,310
44.689999,51.389999,3.780000,4.830000,0.420000,113.790001,4.370000,0.670000,294.730011,31.889999,86767.953125,21.92,100.31,62.112499,PM2.5,311
43.720001,50.360001,3.740000,4.540000,0.410000,114.599998,4.650000,0.910000,294.320007,31.790001,85998.382812,21.93,100.45,60.900002,PM2.5,312
