PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.269997,92.540001,7.980000,5.870000,0.660000,138.429993,0.390000,3.700000,296.339996,37.369999,91146.453125,21.29,101.34,102.837494,PM2.5,182
75.650002,90.070000,8.080000,5.690000,0.650000,138.039993,-0.590000,2.950000,295.709991,39.400002,89902.593750,21.29,101.49,100.812500,PM2.5,183
72.699997,85.489998,8.190000,4.920000,0.610000,135.539993,-0.260000,2.670000,294.209991,44.889999,88525.687500,21.3,101.63,97.125000,PM2.5,184
79.849998,96.370003,8.260000,6.360000,0.680000,139.889999,1.590000,2.740000,297.059998,34.790001,92822.187500,21.42,101.2,106.062500,PM2.5,191
76.440002,91.330002,8.410000,5.790000,0.660000,137.399994,0.360000,2.830000,297.149994,37.230000,93269.117188,21.42,101.34,101.800003,PM2.5,192
74.889999,88.949997,8.590000,5.590000,0.640000,137.240005,-0.630000,2.470000,296.149994,40.029999,91018.382812,21.43,101.48,99.862503,PM2.5,193
72.269997,84.629997,8.750000,4.940000,0.610000,135.149994,-0.490000,2.660000,294.820007,44.349998,89436.156250,21.43,101.63,96.587494,PM2.5,194
84.650002,102.610001,8.050000,6.460000,0.700000,157.350006,-0.460000,1.130000,297.040009,29.920000,90296.296875,21.52,100.33,112.062500,PM2.5,201
82.430000,99.610001,8.440000,6.200000,0.680000,154.600006,0.470000,1.450000,295.880005,31.420000,88568.617188,21.52,100.47,109.287498,PM2.5,202
80.570000,97.070000,8.840000,6.360000,0.670000,149.860001,0.900000,1.190000,296.600006,31.389999,90539.296875,21.53,100.62,106.962502,PM2.5,203
76.050003,90.519997,8.580000,5.720000,0.650000,137.520004,-1.520000,1.630000,296.779999,38.410000,92886.203125,21.56,101.33,101.312500,PM2.5,204
75.370003,89.080002,8.750000,5.600000,0.640000,135.570007,-1.440000,1.560000,295.059998,43.009998,90329.578125,21.56,101.48,100.462502,PM2.5,205
72.800003,85.110001,8.920000,5.080000,0.620000,133.250000,-0.800000,1.750000,294.450012,46.389999,90026.156250,21.56,101.62,97.250000,PM2.5,206
88.349998,107.470001,8.020000,6.100000,0.720000,159.690002,-0.530000,0.780000,296.779999,29.969999,89994.210938,21.65,100.18,116.687500,PM2.5,224
84.570000,102.230003,7.870000,5.760000,0.690000,159.789993,0.160000,2.480000,295.540009,31.219999,87760.039062,21.65,100.32,111.962502,PM2.5,225
83.919998,100.790001,8.290000,5.680000,0.680000,157.529999,1.780000,3.120000,294.019989,33.619999,85665.882812,21.66,100.47,111.149994,PM2.5,226
81.839996,97.800003,8.870000,5.910000,0.670000,152.539993,2.170000,2.450000,295.070007,32.990002,87528.703125,21.66,100.61,108.549995,PM2.5,227
79.059998,95.010002,8.440000,5.860000,0.670000,143.699997,1.840000,1.890000,296.799988,32.189999,91431.328125,21.67,100.75,105.074997,PM2.5,228
