PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.019997,94.620003,5.110000,6.040000,0.660000,156.309998,2.280000,2.270000,299.220001,44.090000,90631.679688,21.29,101.34,103.774994,PM2.5,182
75.989998,91.910004,5.110000,5.600000,0.640000,156.880005,1.480000,2.040000,298.190002,45.990002,89409.023438,21.29,101.49,101.237495,PM2.5,183
73.180000,87.620003,5.110000,4.590000,0.620000,156.229996,1.350000,1.840000,296.809998,49.990002,88049.453125,21.3,101.63,97.724998,PM2.5,184
80.639999,97.889999,5.280000,6.640000,0.680000,154.570007,1.710000,1.140000,299.700012,44.009998,92279.578125,21.42,101.2,107.050003,PM2.5,191
76.949997,93.260002,5.170000,5.590000,0.660000,158.759995,1.030000,0.830000,299.899994,43.619999,92722.703125,21.42,101.34,102.437500,PM2.5,192
75.010002,90.639999,5.330000,5.360000,0.640000,158.899994,0.380000,1.140000,298.700012,45.240002,90508.101562,21.43,101.48,100.012505,PM2.5,193
72.779999,87.050003,5.470000,4.530000,0.620000,158.169998,0.470000,1.780000,297.190002,49.910000,88950.046875,21.43,101.63,97.224998,PM2.5,194
70.500000,84.529999,5.390000,6.740000,0.600000,150.210007,1.520000,-0.460000,299.079987,36.840000,89796.828125,21.52,100.33,94.375000,PM2.5,201
71.930000,86.000000,5.590000,6.550000,0.610000,150.619995,2.120000,0.030000,298.209991,38.029999,88084.328125,21.52,100.47,96.162498,PM2.5,202
70.430000,84.180000,5.890000,6.580000,0.600000,148.309998,1.910000,0.110000,299.160004,37.939999,90025.101562,21.53,100.62,94.287498,PM2.5,203
74.980003,90.610001,5.080000,5.230000,0.650000,159.110001,-0.230000,0.350000,299.790009,43.110001,92341.617188,21.56,101.33,99.975006,PM2.5,204
74.949997,90.180000,5.180000,5.210000,0.640000,157.779999,0.150000,0.580000,297.950012,47.160000,89823.953125,21.56,101.48,99.937500,PM2.5,205
72.889999,86.879997,5.240000,4.490000,0.620000,157.039993,0.320000,1.160000,297.089996,50.990002,89526.382812,21.56,101.62,97.362503,PM2.5,206
64.410004,77.500000,5.620000,5.950000,0.560000,146.149994,0.690000,-0.840000,298.410004,37.290001,89510.843750,21.65,100.18,86.762505,PM2.5,224
65.629997,78.540001,5.310000,5.760000,0.560000,148.520004,1.430000,0.210000,297.230011,39.040001,87299.476562,21.65,100.32,88.287498,PM2.5,225
69.040001,82.180000,5.510000,5.770000,0.590000,149.169998,3.020000,0.850000,296.049988,40.529999,85226.679688,21.66,100.47,92.550003,PM2.5,226
67.519997,80.180000,6.000000,5.930000,0.580000,146.559998,2.740000,0.710000,297.299988,39.930000,87063.617188,21.66,100.61,90.649994,PM2.5,227
63.950001,76.279999,5.640000,5.660000,0.560000,140.800003,1.640000,0.030000,299.100006,39.610001,90914.921875,21.67,100.75,86.187500,PM2.5,228
71.669998,86.160004,5.180000,5.170000,0.620000,152.570007,0.690000,0.750000,298.980011,43.520000,91082.820312,21.68,101.19,95.837494,PM2.5,229
71.849998,86.519997,5.050000,4.840000,0.620000,156.589996,0.620000,0.920000,298.440002,44.150002,89626.773438,21.69,101.33,96.062500,PM2.5,230
72.930000,87.430000,5.120000,4.880000,0.620000,156.550003,1.250000,1.110000,296.869995,48.369999,87783.773438,21.69,101.47,97.412498,PM2.5,231
71.720001,85.440002,5.190000,4.420000,0.610000,155.860001,1.160000,0.950000,296.739990,51.009998,88529.671875,21.7,101.62,95.900002,PM2.5,232
73.040001,86.660004,5.090000,4.510000,0.620000,154.759995,0.990000,1.390000,296.000000,53.919998,87706.882812,21.7,101.76,97.550003,PM2.5,233
56.189999,67.209999,5.490000,5.720000,0.500000,136.399994,1.590000,-1.630000,297.790009,34.310001,88044.789062,21.77,100.03,76.487495,PM2.5,263
58.200001,69.419998,5.510000,5.010000,0.510000,142.029999,1.390000,-0.990000,297.190002,37.230000,87552.609375,21.78,100.17,79.000000,PM2.5,264
60.389999,71.809998,5.330000,5.010000,0.520000,144.669998,1.540000,0.590000,296.540009,41.099998,87136.031250,21.79,100.32,81.737503,PM2.5,265
63.709999,75.690002,5.390000,5.010000,0.550000,147.250000,2.790000,1.600000,295.929993,40.189999,85080.031250,21.79,100.46,85.887497,PM2.5,266
63.340000,74.989998,5.690000,5.000000,0.540000,143.509995,2.880000,1.170000,295.660004,42.150002,84935.781250,21.8,100.6,85.425003,PM2.5,267
58.290001,69.000000,5.770000,4.870000,0.520000,138.690002,1.780000,0.390000,298.320007,40.270000,89589.882812,21.8,100.75,79.112503,PM2.5,268
53.220001,62.660000,6.030000,4.670000,0.480000,137.320007,1.400000,0.030000,300.130005,38.299999,92846.460938,21.81,100.89,72.775002,PM2.5,269
55.169998,65.120003,5.660000,4.250000,0.500000,140.600006,0.910000,0.150000,299.790009,39.700001,92430.593750,21.81,101.04,75.212494,PM2.5,270
59.259998,70.260002,5.250000,3.970000,0.530000,145.259995,0.510000,0.580000,299.209991,42.020000,91667.171875,21.82,101.18,80.324997,PM2.5,271
63.849998,76.120003,5.040000,4.040000,0.560000,150.149994,0.640000,1.610000,298.450012,43.470001,89823.648438,21.82,101.32,86.062500,PM2.5,272
67.059998,79.690002,5.040000,4.180000,0.580000,152.050003,1.160000,1.680000,296.670013,48.500000,87782.421875,21.83,101.47,90.074997,PM2.5,273
68.339996,80.769997,5.090000,4.120000,0.590000,151.839996,1.540000,1.360000,296.040009,52.250000,87570.117188,21.83,101.61,91.674995,PM2.5,274
44.130001,51.169998,5.120000,4.300000,0.400000,127.879997,2.040000,-1.080000,296.510010,33.560001,86437.507812,21.91,100.02,61.412502,PM2.5,309
47.459999,55.139999,5.240000,4.140000,0.430000,131.889999,2.700000,-0.610000,295.929993,35.849998,85630.250000,21.91,100.17,65.574997,PM2.5,310
50.939999,59.430000,5.280000,4.330000,0.450000,135.229996,2.560000,0.150000,295.970001,40.689999,86862.140625,21.92,100.31,69.924995,PM2.5,311
55.250000,64.800003,5.300000,4.410000,0.480000,139.009995,2.450000,0.980000,295.970001,41.490002,86091.210938,21.93,100.45,75.312500,PM2.5,312
55.049999,64.650002,5.300000,4.180000,0.480000,136.610001,2.500000,0.810000,295.760010,42.599998,85710.992188,21.93,100.6,75.062500,PM2.5,313
52.139999,61.250000,5.850000,4.470000,0.470000,133.630005,1.940000,0.320000,298.390015,40.049999,90144.976562,21.94,100.74,71.425003,PM2.5,314
48.080002,56.290001,6.380000,4.510000,0.450000,131.279999,1.330000,-0.660000,299.910004,37.480000,92827.250000,21.94,100.89,66.350006,PM2.5,315
48.810001,57.119999,5.850000,3.720000,0.450000,135.350006,0.900000,-0.780000,299.450012,37.820000,91578.523438,21.95,101.03,67.262505,PM2.5,316
51.470001,60.360001,5.380000,3.440000,0.470000,138.660004,0.980000,-0.450000,298.929993,40.200001,91201.492188,21.95,101.18,70.587502,PM2.5,317
55.410000,65.349998,5.130000,3.550000,0.500000,142.449997,0.400000,0.870000,298.940002,42.160000,91363.578125,21.96,101.32,75.512497,PM2.5,318
59.959999,70.680000,5.070000,3.810000,0.530000,145.330002,0.370000,1.790000,297.290009,46.509998,88982.312500,21.96,101.46,81.199997,PM2.5,319
39.049999,44.560001,5.330000,3.670000,0.360000,122.589996,2.470000,-0.360000,295.869995,33.759998,86471.382812,22.04,100.02,55.062500,PM2.5,361
40.290001,46.049999,5.530000,3.640000,0.370000,124.489998,2.510000,0.080000,295.890015,34.900002,86508.921875,22.05,100.16,56.612503,PM2.5,362
42.419998,48.750000,5.320000,3.600000,0.390000,126.860001,2.200000,-0.050000,295.790009,38.830002,86697.929688,22.05,100.3,59.274998,PM2.5,363
46.540001,53.770000,5.340000,3.750000,0.420000,130.630005,2.410000,0.100000,295.420013,40.810001,85646.726562,22.06,100.45,64.425003,PM2.5,364
47.340000,54.950001,5.210000,3.630000,0.430000,129.619995,2.810000,0.190000,295.899994,41.119999,86099.046875,22.07,100.59,65.425003,PM2.5,365
46.360001,54.139999,6.180000,4.220000,0.430000,128.410004,2.140000,-0.280000,298.519989,38.830002,90626.210938,22.07,100.74,64.199997,PM2.5,366
43.770000,51.020000,6.990000,4.530000,0.420000,126.639999,1.170000,-0.840000,299.190002,37.369999,92121.859375,22.08,100.88,60.962502,PM2.5,367
45.009998,52.389999,6.190000,3.590000,0.420000,130.800003,0.870000,-0.700000,298.269989,38.790001,89955.789062,22.08,101.03,62.512497,PM2.5,368
47.029999,54.740002,5.540000,3.230000,0.430000,132.279999,1.580000,-0.530000,297.649994,41.240002,89138.156250,22.09,101.17,65.037498,PM2.5,369
50.209999,58.580002,5.270000,3.250000,0.460000,135.649994,1.270000,-0.200000,297.799988,42.619999,89900.382812,22.09,101.31,69.012497,PM2.5,370
54.610001,63.750000,5.210000,3.610000,0.490000,138.199997,0.390000,0.940000,296.929993,46.680000,89209.156250,22.1,101.46,74.512497,PM2.5,371
44.200001,51.459999,5.220000,5.600000,0.400000,122.830002,1.500000,-1.020000,297.019989,30.930000,87353.171875,22.14,99.29,61.500000,PM2.5,415
41.410000,47.619999,5.080000,4.570000,0.380000,121.110001,3.120000,-1.600000,295.809998,32.520000,85817.031250,22.15,99.43,58.012501,PM2.5,416
38.490002,44.029999,5.020000,3.760000,0.360000,119.209999,2.500000,-1.780000,296.660004,31.790001,87862.718750,22.16,99.58,54.362503,PM2.5,417
37.369999,42.590000,4.950000,3.380000,0.350000,119.129997,1.690000,-1.090000,296.510010,31.330000,87325.898438,22.16,99.72,52.962498,PM2.5,418
36.750000,41.660000,4.930000,3.080000,0.340000,119.669998,2.440000,-0.700000,295.769989,31.980000,85825.351562,22.17,99.86,52.187500,PM2.5,419
36.540001,41.349998,5.280000,3.270000,0.340000,120.050003,2.820000,-0.620000,295.929993,32.919998,86909.578125,22.18,100.01,51.925003,PM2.5,420
36.220001,41.070000,5.420000,3.320000,0.340000,119.570000,2.370000,-0.670000,296.839996,31.910000,87705.953125,22.18,100.15,51.525002,PM2.5,421
36.720001,41.709999,5.220000,3.160000,0.350000,120.599998,1.810000,-0.740000,296.279999,34.330002,86842.296875,22.19,100.3,52.150002,PM2.5,422
41.070000,46.950001,5.310000,3.380000,0.380000,124.790001,2.320000,0.390000,295.100006,38.099998,84897.468750,22.19,100.44,57.587502,PM2.5,423
41.520000,47.650002,5.170000,3.270000,0.380000,123.279999,2.700000,0.170000,295.380005,40.200001,85671.328125,22.2,100.59,58.150002,PM2.5,424
40.730000,47.130001,6.090000,3.810000,0.390000,122.949997,2.130000,-0.410000,297.869995,38.110001,89927.656250,22.2,100.73,57.162498,PM2.5,425
39.630001,45.930000,6.780000,4.160000,0.380000,123.230003,1.060000,-0.760000,298.369995,36.980000,90825.187500,22.21,100.88,55.787502,PM2.5,426
41.490002,48.009998,6.240000,3.490000,0.390000,126.139999,0.830000,-0.370000,297.399994,39.470001,89239.078125,22.21,101.02,58.112503,PM2.5,427
43.840000,50.669998,5.630000,3.200000,0.410000,128.220001,1.550000,-0.120000,296.989990,42.299999,88701.992188,22.22,101.17,61.049999,PM2.5,428
46.820000,54.230000,5.350000,3.160000,0.430000,129.660004,1.410000,0.050000,296.619995,44.950001,88485.882812,22.22,101.31,64.775002,PM2.5,429
50.580002,58.660000,5.300000,3.480000,0.450000,131.990005,1.040000,0.580000,296.190002,47.660000,88643.281250,22.23,101.45,69.475006,PM2.5,430
42.889999,50.040001,5.200000,4.920000,0.390000,121.199997,1.230000,-0.630000,296.750000,31.889999,87809.562500,22.28,99.28,59.862499,PM2.5,475
40.500000,46.840000,5.080000,4.120000,0.370000,120.160004,2.210000,-1.090000,295.890015,32.400002,86363.203125,22.28,99.42,56.875000,PM2.5,476
38.580002,44.340000,5.130000,3.650000,0.360000,118.480003,2.340000,-1.660000,295.989990,32.570000,86902.500000,22.29,99.57,54.475002,PM2.5,477
37.389999,42.849998,5.080000,3.250000,0.350000,117.779999,1.930000,-1.070000,295.910004,32.849998,87223.492188,22.3,99.71,52.987499,PM2.5,478
36.520000,41.660000,5.040000,3.020000,0.340000,117.680000,1.960000,-0.720000,295.850006,32.529999,86860.109375,22.3,99.86,51.900002,PM2.5,479
35.779999,40.680000,5.090000,3.020000,0.340000,117.830002,2.220000,-1.250000,296.160004,31.570000,86503.679688,22.31,100.0,50.974998,PM2.5,480
35.570000,40.270000,5.110000,3.010000,0.340000,117.709999,2.640000,-1.480000,295.609985,32.070000,84753.257812,22.32,100.15,50.712502,PM2.5,481
35.520000,40.080002,5.010000,2.900000,0.330000,116.610001,3.070000,-1.030000,295.079987,33.759998,84432.976562,22.32,100.29,50.650002,PM2.5,482
