PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.040001,125.250000,8.150000,6.550000,0.840000,125.169998,-1.090000,2.480000,293.929993,65.160004,91112.687500,21.29,101.34,137.550003,PM2.5,182
100.879997,119.580002,8.120000,6.260000,0.810000,125.959999,-1.640000,2.370000,293.440002,65.529999,89859.890625,21.29,101.49,132.349991,PM2.5,183
95.580002,112.209999,8.000000,5.280000,0.760000,125.400002,-1.450000,2.160000,291.950012,70.059998,88471.976562,21.3,101.63,125.725006,PM2.5,184
111.489998,133.729996,8.420000,7.010000,0.890000,125.870003,0.280000,1.260000,294.320007,65.690002,92808.898438,21.42,101.2,145.612503,PM2.5,191
101.739998,121.000000,8.270000,6.180000,0.820000,124.889999,-0.870000,1.550000,294.950012,62.830002,93249.273438,21.42,101.34,133.425003,PM2.5,192
98.360001,116.180000,8.360000,5.950000,0.790000,125.160004,-2.050000,1.740000,293.790009,65.010002,90986.468750,21.43,101.48,129.199997,PM2.5,193
93.610001,109.239998,8.390000,5.220000,0.750000,123.800003,-1.940000,1.990000,292.109985,70.309998,89395.171875,21.43,101.63,123.262497,PM2.5,194
128.949997,152.160004,9.610000,6.820000,1.000000,144.070007,-0.520000,0.340000,293.359985,68.239998,90276.687500,21.52,100.33,169.928574,PM2.5,201
128.949997,152.139999,9.720000,6.700000,0.990000,142.179993,-0.140000,0.010000,292.329987,71.160004,88525.406250,21.52,100.47,169.928574,PM2.5,202
129.910004,153.779999,10.250000,7.550000,1.010000,137.639999,0.540000,-0.390000,293.339996,68.620003,90514.218750,21.53,100.62,171.300003,PM2.5,203
99.059998,117.320000,8.170000,5.960000,0.810000,125.779999,-2.120000,0.620000,294.649994,62.639999,92863.898438,21.56,101.33,130.074997,PM2.5,204
97.080002,114.489998,8.180000,5.810000,0.780000,124.620003,-2.180000,0.810000,292.820007,67.650002,90291.031250,21.56,101.48,127.600006,PM2.5,205
92.410004,107.800003,8.130000,5.150000,0.740000,123.309998,-1.990000,1.370000,292.160004,70.040001,89985.460938,21.56,101.62,121.762505,PM2.5,206
130.589996,153.460007,9.900000,6.090000,1.000000,145.100006,-0.920000,0.740000,292.839996,70.029999,89990.390625,21.65,100.18,172.271423,PM2.5,224
131.250000,154.279999,9.640000,6.240000,1.000000,143.220001,-0.510000,2.100000,291.769989,72.290001,87719.796875,21.65,100.32,173.214279,PM2.5,225
132.789993,155.779999,9.840000,6.120000,1.000000,142.029999,0.100000,1.890000,290.160004,77.779999,85602.023438,21.66,100.47,175.414276,PM2.5,226
131.910004,155.289993,10.660000,6.710000,1.000000,140.970001,0.980000,0.830000,291.459991,73.790001,87485.703125,21.66,100.61,174.157150,PM2.5,227
125.959999,149.720001,9.620000,6.620000,0.980000,133.509995,1.440000,0.380000,293.869995,66.440002,91416.539062,21.67,100.75,165.657135,PM2.5,228
103.250000,122.790001,8.200000,5.990000,0.840000,127.070000,-1.420000,1.720000,294.040009,64.449997,91582.796875,21.68,101.19,135.312500,PM2.5,229
100.290001,118.750000,8.170000,5.680000,0.810000,127.790001,-1.580000,1.530000,293.359985,65.599998,90093.453125,21.69,101.33,131.612503,PM2.5,230
98.470001,115.919998,8.180000,5.580000,0.790000,127.220001,-1.250000,1.370000,291.720001,70.570000,88207.968750,21.69,101.47,129.337494,PM2.5,231
93.419998,109.120003,8.110000,5.020000,0.750000,125.570000,-1.430000,1.330000,291.829987,70.500000,88968.617188,21.7,101.62,123.024994,PM2.5,232
90.330002,105.080002,7.730000,5.260000,0.720000,122.389999,-1.130000,2.070000,291.440002,70.709999,88125.296875,21.7,101.76,119.162506,PM2.5,233
136.550003,160.050003,10.270000,6.160000,1.040000,147.490005,-0.560000,0.320000,292.040009,71.489998,88490.976562,21.77,100.03,180.785721,PM2.5,263
132.639999,154.929993,9.930000,5.370000,1.010000,145.889999,-0.620000,0.790000,291.500000,73.550003,87991.226562,21.78,100.17,175.199997,PM2.5,264
132.149994,154.559998,9.720000,5.610000,1.010000,143.240005,-0.250000,2.140000,291.480011,72.830002,87556.656250,21.79,100.32,174.499985,PM2.5,265
133.250000,155.850006,9.880000,5.640000,1.000000,140.869995,0.000000,2.880000,290.279999,76.389999,85457.476562,21.79,100.46,176.071426,PM2.5,266
134.139999,157.139999,10.520000,5.910000,1.000000,139.179993,0.770000,2.040000,289.959991,78.059998,85310.242188,21.8,100.6,177.342850,PM2.5,267
124.919998,147.410004,10.060000,5.740000,0.970000,136.210007,1.560000,0.990000,293.239990,67.779999,90060.906250,21.8,100.75,164.171432,PM2.5,268
111.139999,131.589996,9.150000,5.700000,0.890000,130.589996,1.140000,0.780000,295.010010,62.950001,93384.570312,21.81,100.89,145.175003,PM2.5,269
105.040001,124.540001,8.430000,5.620000,0.850000,128.619995,0.020000,1.520000,294.739990,62.980000,92962.210938,21.81,101.04,137.550003,PM2.5,270
99.220001,117.300003,8.150000,5.080000,0.810000,129.050003,-0.780000,1.910000,294.630005,62.029999,92177.937500,21.82,101.18,130.274994,PM2.5,271
