PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.330002,88.809998,6.100000,5.490000,0.620000,146.800003,0.810000,1.150000,295.869995,35.040001,91073.296875,21.29,101.34,96.662506,PM2.5,182
67.959999,83.190002,6.060000,5.040000,0.590000,147.119995,-0.130000,1.350000,295.690002,34.189999,89822.789062,21.29,101.49,91.199997,PM2.5,183
61.869999,74.650002,5.950000,3.650000,0.540000,146.229996,-0.110000,1.620000,294.670013,35.730000,88440.210938,21.3,101.63,83.587502,PM2.5,184
77.019997,94.739998,6.260000,6.630000,0.650000,143.839996,1.450000,1.160000,296.220001,34.820000,92750.140625,21.42,101.2,102.524994,PM2.5,191
70.660004,86.639999,6.150000,5.430000,0.610000,145.410004,0.600000,1.350000,296.549988,34.610001,93198.250000,21.42,101.34,94.575005,PM2.5,192
67.570000,82.620003,6.250000,5.110000,0.590000,145.740005,-0.340000,0.870000,295.959991,34.259998,90942.796875,21.43,101.48,90.712502,PM2.5,193
62.840000,75.910004,6.340000,4.040000,0.550000,144.809998,-0.130000,1.250000,294.920013,36.070000,89355.296875,21.43,101.63,84.800003,PM2.5,194
68.050003,82.290001,6.270000,5.720000,0.590000,147.699997,-0.750000,0.560000,296.279999,29.530001,90221.031250,21.52,100.33,91.312500,PM2.5,201
66.930000,80.930000,6.460000,5.510000,0.580000,145.899994,-0.380000,0.340000,295.309998,30.379999,88486.406250,21.52,100.47,89.912498,PM2.5,202
65.779999,79.639999,6.800000,5.730000,0.570000,143.320007,0.060000,-0.070000,296.130005,30.059999,90461.250000,21.53,100.62,88.474998,PM2.5,203
69.199997,84.949997,5.980000,5.290000,0.600000,144.649994,-0.620000,1.060000,296.630005,33.320000,92809.726562,21.56,101.33,92.750000,PM2.5,204
67.910004,83.070000,6.100000,5.250000,0.590000,143.630005,-0.610000,0.760000,295.329987,35.040001,90249.781250,21.56,101.48,91.137505,PM2.5,205
63.279999,76.500000,6.190000,4.170000,0.560000,143.080002,-0.210000,0.650000,294.609985,37.279999,89944.648438,21.56,101.62,85.349998,PM2.5,206
69.050003,83.699997,6.400000,5.160000,0.590000,148.809998,-1.100000,-0.010000,295.799988,30.129999,89926.179688,21.65,100.18,92.562500,PM2.5,224
67.080002,80.930000,6.230000,5.000000,0.580000,147.259995,-0.510000,0.860000,294.649994,30.950001,87682.468750,21.65,100.32,90.100006,PM2.5,225
66.410004,79.809998,6.460000,4.910000,0.570000,145.449997,0.530000,0.980000,293.329987,32.549999,85582.156250,21.66,100.47,89.262505,PM2.5,226
64.500000,77.449997,6.910000,5.140000,0.560000,143.529999,0.880000,0.570000,294.440002,31.600000,87449.617188,21.66,100.61,86.875000,PM2.5,227
62.730000,75.930000,6.370000,4.960000,0.550000,138.139999,0.850000,0.330000,296.260010,30.660000,91359.429688,21.67,100.75,84.662498,PM2.5,228
70.680000,86.790001,5.960000,5.530000,0.610000,141.130005,0.540000,1.840000,296.089996,33.310001,91526.757812,21.68,101.19,94.599998,PM2.5,229
68.029999,83.500000,5.890000,4.970000,0.590000,144.360001,0.180000,1.670000,295.720001,33.169998,90048.406250,21.69,101.33,91.287498,PM2.5,230
67.339996,82.449997,6.000000,5.060000,0.590000,143.470001,0.680000,1.620000,294.640015,34.680000,88174.476562,21.69,101.47,90.424995,PM2.5,231
63.709999,77.360001,6.100000,4.330000,0.560000,142.089996,0.600000,1.030000,294.420013,36.810001,88930.257812,21.7,101.62,85.887497,PM2.5,232
62.490002,75.419998,5.900000,4.250000,0.550000,140.100006,0.640000,1.200000,293.920013,38.139999,88094.703125,21.7,101.76,84.362503,PM2.5,233
77.050003,93.930000,6.570000,5.970000,0.650000,151.100006,0.740000,-0.670000,295.160004,30.000000,88431.539062,21.77,100.03,102.562500,PM2.5,263
69.070000,83.660004,6.380000,4.710000,0.590000,149.270004,-0.130000,-0.110000,294.579987,31.260000,87936.140625,21.78,100.17,92.587502,PM2.5,264
66.300003,79.860001,6.250000,4.480000,0.570000,148.029999,-0.050000,0.960000,294.040009,32.090000,87515.117188,21.79,100.32,89.125000,PM2.5,265
65.120003,78.300003,6.330000,4.310000,0.560000,146.520004,0.980000,1.170000,293.269989,32.029999,85432.531250,21.79,100.46,87.650002,PM2.5,266
63.099998,75.449997,6.560000,4.240000,0.540000,143.190002,1.610000,0.820000,293.059998,33.060001,85286.117188,21.8,100.6,85.125000,PM2.5,267
60.230000,72.070000,6.570000,4.370000,0.530000,139.270004,1.460000,0.710000,295.769989,30.780001,90006.648438,21.8,100.75,81.537498,PM2.5,268
59.110001,70.650002,6.640000,4.480000,0.530000,137.910004,1.330000,1.030000,297.130005,30.469999,93314.781250,21.81,100.89,80.137497,PM2.5,269
62.320000,75.309998,6.200000,4.650000,0.550000,138.070007,1.120000,1.570000,296.790009,32.110001,92892.546875,21.81,101.04,84.150002,PM2.5,270
64.699997,78.830002,5.860000,4.630000,0.570000,138.419998,0.510000,2.010000,296.380005,33.150002,92116.257812,21.82,101.18,87.125000,PM2.5,271
64.449997,78.680000,5.760000,4.430000,0.570000,140.000000,0.310000,2.540000,295.950012,32.669998,90243.929688,21.82,101.32,86.812500,PM2.5,272
64.949997,79.160004,5.840000,4.590000,0.570000,139.500000,0.660000,2.390000,294.630005,34.660000,88169.867188,21.83,101.47,87.437500,PM2.5,273
63.529999,76.910004,5.940000,4.300000,0.550000,138.630005,0.910000,1.760000,293.779999,38.340000,87956.296875,21.83,101.61,85.662498,PM2.5,274
74.559998,90.430000,6.370000,5.130000,0.630000,150.050003,1.410000,-0.210000,294.059998,31.120001,86795.953125,21.91,100.02,99.449997,PM2.5,309
70.300003,84.730003,6.390000,4.520000,0.590000,148.470001,1.180000,0.580000,293.299988,32.650002,85982.648438,21.91,100.17,94.125000,PM2.5,310
66.510002,79.720001,6.370000,4.270000,0.560000,147.699997,0.590000,1.210000,293.179993,34.200001,87236.593750,21.92,100.31,89.387505,PM2.5,311
64.209999,77.029999,6.340000,4.040000,0.550000,146.339996,0.960000,1.060000,293.279999,32.990002,86456.679688,21.93,100.45,86.512497,PM2.5,312
61.630001,73.629997,6.250000,3.700000,0.530000,143.259995,1.870000,0.690000,293.320007,32.959999,86067.546875,21.93,100.6,83.287498,PM2.5,313
58.610001,69.760002,6.800000,4.230000,0.520000,137.889999,1.600000,0.500000,295.880005,31.090000,90565.140625,21.94,100.74,79.512497,PM2.5,314
57.520000,68.470001,7.030000,4.460000,0.510000,134.839996,0.660000,0.580000,296.859985,31.450001,93292.312500,21.94,100.89,78.150002,PM2.5,315
60.209999,72.449997,6.270000,4.160000,0.530000,136.600006,-0.100000,1.080000,296.260010,33.020000,92026.640625,21.95,101.03,81.512497,PM2.5,316
61.259998,74.160004,5.840000,3.990000,0.540000,136.669998,-0.240000,0.870000,295.760010,34.680000,91646.953125,21.95,101.18,82.824997,PM2.5,317
61.279999,74.260002,5.710000,4.050000,0.540000,137.470001,-0.050000,1.870000,296.250000,33.770000,91809.609375,21.96,101.32,82.849998,PM2.5,318
