PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.239998,86.389999,5.300000,6.900000,0.610000,143.639999,3.250000,1.690000,298.010010,28.469999,90496.679688,21.29,101.34,95.299995,PM2.5,182
69.139999,83.800003,5.270000,6.330000,0.590000,145.399994,3.150000,1.420000,297.209991,29.030001,89264.046875,21.29,101.49,92.675003,PM2.5,183
65.970001,79.400002,5.260000,5.380000,0.570000,145.479996,4.250000,1.200000,296.570007,29.190001,87889.171875,21.3,101.63,88.712502,PM2.5,184
66.080002,79.339996,5.250000,6.860000,0.570000,139.490005,2.800000,2.130000,298.869995,27.959999,92135.882812,21.42,101.2,88.850006,PM2.5,191
64.190002,77.120003,5.110000,5.810000,0.560000,143.449997,1.710000,2.300000,298.579987,28.900000,92586.593750,21.42,101.34,86.487503,PM2.5,192
62.400002,74.910004,5.210000,5.580000,0.550000,145.210007,1.970000,1.860000,297.589996,29.030001,90363.523438,21.43,101.48,84.250000,PM2.5,193
60.290001,71.879997,5.370000,4.900000,0.530000,145.750000,3.640000,1.780000,296.970001,29.049999,88786.898438,21.43,101.63,81.612503,PM2.5,194
64.120003,76.230003,5.130000,7.010000,0.550000,138.839996,3.510000,-2.730000,298.040009,27.209999,89666.101562,21.52,100.33,86.400002,PM2.5,201
61.919998,72.889999,5.140000,6.460000,0.540000,139.570007,4.890000,-2.950000,297.630005,26.280001,87937.570312,21.52,100.47,83.649994,PM2.5,202
60.740002,71.269997,5.400000,6.550000,0.540000,138.250000,5.270000,-1.260000,299.519989,24.010000,89864.867188,21.53,100.62,82.175003,PM2.5,203
59.180000,70.760002,4.860000,5.350000,0.520000,140.479996,1.160000,1.240000,298.739990,28.379999,92194.703125,21.56,101.33,80.224998,PM2.5,204
59.200001,70.750000,4.950000,5.340000,0.520000,141.399994,2.390000,1.150000,297.429993,29.299999,89667.093750,21.56,101.48,80.250000,PM2.5,205
57.150002,67.790001,5.020000,4.650000,0.500000,141.600006,3.560000,1.500000,296.839996,30.320000,89358.859375,21.56,101.62,77.687500,PM2.5,206
65.410004,78.320000,5.270000,6.980000,0.560000,137.009995,3.140000,-1.890000,297.399994,28.879999,89383.070312,21.65,100.18,88.012505,PM2.5,224
63.669998,75.580002,5.130000,6.370000,0.540000,137.809998,2.930000,-1.890000,295.820007,30.500000,87164.007812,21.65,100.32,85.837494,PM2.5,225
62.660000,73.750000,5.180000,5.990000,0.530000,137.750000,4.830000,-2.190000,294.549988,31.480000,85081.312500,21.66,100.47,84.574997,PM2.5,226
59.910000,69.750000,5.360000,5.850000,0.520000,139.169998,6.340000,-1.650000,297.190002,26.410000,86901.460938,21.66,100.61,81.137497,PM2.5,227
58.990002,69.480003,5.210000,5.920000,0.520000,133.419998,4.920000,-0.330000,299.899994,24.180000,90739.593750,21.67,100.75,79.987503,PM2.5,228
57.470001,68.019997,4.960000,5.400000,0.510000,135.130005,2.450000,1.000000,298.290009,28.350000,90921.617188,21.68,101.19,78.087502,PM2.5,229
56.000000,66.330002,4.740000,4.910000,0.500000,138.139999,2.050000,0.630000,297.529999,29.049999,89466.718750,21.69,101.33,76.250000,PM2.5,230
55.930000,66.120003,4.760000,4.900000,0.490000,138.580002,3.470000,0.670000,296.510010,29.860001,87611.703125,21.69,101.47,76.162498,PM2.5,231
54.099998,63.650002,4.820000,4.460000,0.480000,138.529999,4.310000,0.710000,296.980011,29.360001,88348.218750,21.7,101.62,73.875000,PM2.5,232
53.939999,63.230000,4.720000,4.350000,0.480000,137.570007,4.860000,1.070000,296.230011,30.270000,87525.273438,21.7,101.76,73.674995,PM2.5,233
66.730003,79.959999,5.180000,6.860000,0.570000,137.300003,4.070000,-2.880000,296.299988,30.870001,87914.929688,21.77,100.03,89.662506,PM2.5,263
63.990002,76.430000,5.180000,6.090000,0.550000,136.550003,4.070000,-2.670000,296.320007,30.340000,87415.007812,21.78,100.17,86.237503,PM2.5,264
62.599998,74.309998,5.150000,5.690000,0.530000,137.130005,3.450000,-1.510000,295.359985,32.209999,86999.703125,21.79,100.32,84.500000,PM2.5,265
61.290001,72.400002,5.140000,5.330000,0.520000,137.139999,4.240000,-0.940000,293.980011,33.509998,84940.656250,21.79,100.46,82.862503,PM2.5,266
59.509998,69.870003,5.210000,5.120000,0.510000,136.960007,6.490000,-1.140000,294.809998,30.670000,84777.382812,21.8,100.6,80.637497,PM2.5,267
56.389999,65.660004,5.220000,5.070000,0.500000,135.240005,5.620000,-0.570000,299.200012,24.889999,89407.718750,21.8,100.75,76.737503,PM2.5,268
53.970001,62.880001,5.470000,5.030000,0.490000,133.839996,2.870000,0.090000,300.450012,25.240000,92666.937500,21.81,100.89,73.712502,PM2.5,269
51.689999,60.320000,5.290000,4.520000,0.470000,134.270004,1.840000,0.260000,299.589996,26.650000,92262.453125,21.81,101.04,70.862495,PM2.5,270
50.099998,58.430000,4.930000,4.060000,0.450000,134.419998,1.390000,0.960000,298.679993,28.160000,91502.546875,21.82,101.18,68.875000,PM2.5,271
50.810001,59.470001,4.650000,4.020000,0.450000,135.550003,1.820000,1.530000,297.660004,29.010000,89660.273438,21.82,101.32,69.762505,PM2.5,272
51.380001,59.970001,4.600000,4.110000,0.460000,135.779999,3.620000,1.070000,296.260010,30.610001,87608.046875,21.83,101.47,70.474998,PM2.5,273
50.790001,58.950001,4.620000,4.000000,0.450000,135.179993,5.170000,0.470000,296.209991,30.340000,87384.429688,21.83,101.61,69.737503,PM2.5,274
61.290001,72.739998,4.950000,5.280000,0.520000,135.350006,4.270000,-2.250000,294.760010,33.549999,86305.132812,21.91,100.02,82.862503,PM2.5,309
60.180000,70.919998,5.000000,4.970000,0.510000,135.220001,5.250000,-2.230000,294.470001,33.490002,85488.382812,21.91,100.17,81.474998,PM2.5,310
58.990002,69.220001,5.070000,4.850000,0.500000,135.490005,5.170000,-1.620000,295.010010,33.549999,86718.968750,21.92,100.31,79.987503,PM2.5,311
57.950001,67.860001,5.070000,4.630000,0.490000,135.339996,4.960000,-1.060000,294.329987,34.290001,85950.718750,21.93,100.45,78.687500,PM2.5,312
56.430000,65.769997,4.990000,4.350000,0.480000,135.210007,6.590000,-0.950000,294.959991,31.799999,85550.312500,21.93,100.6,76.787498,PM2.5,313
53.639999,62.119999,5.160000,4.510000,0.480000,133.679993,6.060000,-0.900000,299.089996,26.090000,89959.281250,21.94,100.74,73.300003,PM2.5,314
51.560001,59.950001,5.670000,4.710000,0.470000,131.789993,3.610000,-0.980000,300.290009,25.860001,92643.359375,21.94,100.89,70.700005,PM2.5,315
49.080002,57.049999,5.420000,4.030000,0.440000,132.199997,2.860000,-1.500000,299.339996,26.920000,91403.867188,21.95,101.03,67.600006,PM2.5,316
47.500000,55.070000,5.040000,3.620000,0.430000,131.660004,2.510000,-0.600000,298.670013,28.410000,91028.671875,21.95,101.18,65.625000,PM2.5,317
46.869999,54.279999,4.750000,3.470000,0.420000,132.470001,1.850000,1.280000,298.399994,29.170000,91195.640625,21.96,101.32,64.837502,PM2.5,318
47.779999,55.290001,4.600000,3.640000,0.430000,134.240005,2.950000,1.560000,297.049988,30.110001,88805.882812,21.96,101.46,65.974998,PM2.5,319
56.470001,66.370003,4.940000,4.490000,0.480000,132.759995,4.700000,-1.000000,294.450012,34.990002,86336.062500,22.04,100.02,76.837502,PM2.5,361
55.669998,65.209999,5.110000,4.330000,0.470000,132.779999,4.820000,-0.730000,294.309998,35.340000,86372.367188,22.05,100.16,75.837494,PM2.5,362
54.529999,63.630001,5.090000,4.100000,0.460000,133.660004,4.870000,-1.040000,294.429993,35.330002,86553.421875,22.05,100.3,74.412498,PM2.5,363
53.970001,62.680000,5.080000,4.000000,0.460000,133.089996,5.560000,-1.430000,293.929993,35.389999,85493.859375,22.06,100.45,73.712502,PM2.5,364
52.290001,60.549999,4.910000,3.760000,0.450000,133.509995,7.030000,-1.420000,295.489990,31.180000,85929.046875,22.07,100.59,71.612503,PM2.5,365
49.860001,57.509998,5.320000,4.090000,0.450000,131.809998,5.850000,-1.420000,299.500000,25.879999,90432.476562,22.07,100.74,68.574997,PM2.5,366
48.639999,56.349998,6.030000,4.480000,0.440000,129.919998,3.420000,-1.380000,299.630005,27.040001,91934.117188,22.08,100.88,67.050003,PM2.5,367
47.160000,54.570000,5.630000,3.800000,0.420000,130.199997,3.410000,-1.600000,298.019989,28.850000,89776.742188,22.08,101.03,65.199997,PM2.5,368
46.139999,53.330002,5.200000,3.400000,0.410000,128.949997,4.420000,-1.210000,297.559998,29.400000,88954.523438,22.09,101.17,63.924999,PM2.5,369
45.340000,52.259998,4.920000,3.230000,0.410000,129.289993,3.940000,-0.210000,297.820007,29.680000,89716.273438,22.09,101.31,62.924999,PM2.5,370
45.540001,52.380001,4.750000,3.320000,0.410000,130.100006,3.530000,0.900000,296.950012,30.870001,89024.750000,22.1,101.46,63.175003,PM2.5,371
58.750000,69.239998,5.120000,6.260000,0.490000,130.880005,2.770000,-0.400000,294.700012,35.580002,87236.492188,22.14,99.29,79.687500,PM2.5,415
57.340000,67.260002,5.000000,5.620000,0.480000,130.779999,4.930000,-1.810000,293.880005,36.220001,85682.312500,22.15,99.43,77.925003,PM2.5,416
54.439999,63.820000,4.880000,4.940000,0.460000,130.300003,4.760000,-1.620000,295.529999,33.779999,87730.437500,22.16,99.58,74.299995,PM2.5,417
53.509998,62.619999,4.780000,4.430000,0.450000,130.529999,3.890000,-0.890000,294.790009,35.029999,87196.710938,22.16,99.72,73.137497,PM2.5,418
53.259998,62.110001,4.720000,4.030000,0.450000,131.419998,4.640000,-0.710000,293.980011,35.740002,85687.523438,22.17,99.86,72.824997,PM2.5,419
52.570000,61.200001,4.860000,3.980000,0.450000,131.720001,5.090000,-0.870000,294.640015,35.150002,86767.859375,22.18,100.01,71.962502,PM2.5,420
51.740002,60.290001,4.990000,3.890000,0.440000,131.449997,4.830000,-1.410000,295.339996,33.820000,87565.109375,22.18,100.15,70.925003,PM2.5,421
51.070000,59.270000,4.940000,3.680000,0.440000,132.169998,4.840000,-1.090000,294.970001,33.880001,86696.093750,22.19,100.3,70.087502,PM2.5,422
50.930000,58.740002,4.940000,3.600000,0.440000,132.080002,5.790000,-0.550000,293.799988,34.980000,84740.601562,22.19,100.44,69.912498,PM2.5,423
49.709999,57.099998,4.800000,3.440000,0.430000,131.910004,6.820000,-0.990000,295.230011,31.900000,85495.539062,22.2,100.59,68.387497,PM2.5,424
47.369999,54.110001,5.070000,3.650000,0.420000,130.779999,5.880000,-2.090000,298.799988,27.280001,89730.007812,22.2,100.73,65.462502,PM2.5,425
46.380001,53.450001,5.550000,3.970000,0.420000,129.000000,4.330000,-2.320000,298.859985,28.030001,90631.460938,22.21,100.88,64.224998,PM2.5,426
45.470001,52.270000,5.380000,3.570000,0.410000,128.360001,4.150000,-1.880000,297.380005,30.129999,89047.882812,22.21,101.02,63.087502,PM2.5,427
44.549999,51.009998,5.080000,3.240000,0.400000,127.889999,4.500000,-1.090000,296.769989,31.270000,88510.726562,22.22,101.17,61.937500,PM2.5,428
44.080002,50.480000,4.910000,3.090000,0.400000,126.739998,4.830000,-0.480000,296.750000,31.010000,88290.343750,22.22,101.31,61.350002,PM2.5,429
44.029999,50.419998,4.740000,3.120000,0.400000,126.760002,5.100000,0.290000,296.809998,30.809999,88441.843750,22.23,101.45,61.287498,PM2.5,430
56.610001,66.650002,5.060000,5.740000,0.480000,129.179993,2.950000,0.020000,294.859985,36.209999,87687.531250,22.28,99.28,77.012497,PM2.5,475
54.950001,64.589996,4.940000,5.070000,0.460000,129.369995,4.100000,-0.910000,294.070007,36.490002,86231.117188,22.28,99.42,74.937500,PM2.5,476
53.020000,62.180000,4.900000,4.640000,0.450000,129.490005,4.930000,-1.630000,294.899994,34.450001,86760.640625,22.29,99.57,72.525002,PM2.5,477
51.660000,60.470001,4.790000,4.220000,0.440000,129.139999,4.740000,-0.940000,294.989990,34.529999,87077.882812,22.3,99.71,70.824997,PM2.5,478
51.060001,59.450001,4.710000,3.860000,0.440000,129.380005,4.550000,-0.160000,294.390015,35.849998,86714.523438,22.3,99.86,70.075005,PM2.5,479
50.560001,58.639999,4.720000,3.680000,0.430000,129.850006,4.470000,-0.910000,294.130005,36.090000,86360.781250,22.31,100.0,69.450005,PM2.5,480
50.259998,58.099998,4.750000,3.550000,0.430000,130.779999,5.480000,-1.830000,293.559998,35.910000,84598.789062,22.32,100.15,69.074997,PM2.5,481
49.790001,57.230000,4.720000,3.420000,0.430000,130.809998,7.200000,-1.150000,294.029999,33.939999,84264.757812,22.32,100.29,68.487503,PM2.5,482
48.790001,55.610001,4.670000,3.390000,0.430000,130.979996,6.820000,-0.170000,295.739990,31.290001,85993.640625,22.33,100.44,67.237503,PM2.5,483
47.459999,54.250000,4.550000,3.280000,0.420000,129.300003,5.390000,-0.400000,297.230011,29.950001,88371.742188,22.33,100.58,65.574997,PM2.5,484
45.919998,52.840000,4.580000,3.290000,0.410000,127.379997,4.820000,-2.120000,298.100006,29.270000,90028.468750,22.34,100.73,63.649998,PM2.5,485
45.000000,51.630001,4.770000,3.430000,0.400000,127.120003,4.950000,-2.700000,297.700012,29.629999,89323.109375,22.34,100.87,62.500000,PM2.5,486
44.169998,50.380001,4.830000,3.230000,0.400000,126.860001,5.700000,-2.450000,296.829987,30.580000,88130.476562,22.35,101.02,61.462498,PM2.5,487
43.070000,48.910000,4.810000,3.110000,0.390000,126.730003,5.880000,-1.910000,297.109985,30.100000,88306.882812,22.35,101.16,60.087502,PM2.5,488
42.509998,48.240002,4.780000,3.000000,0.380000,125.300003,5.340000,-0.740000,297.049988,30.750000,88710.179688,22.36,101.3,59.387497,PM2.5,489
42.259998,48.029999,4.660000,2.950000,0.380000,125.489998,5.020000,-0.080000,296.940002,30.770000,88687.906250,22.36,101.45,59.074997,PM2.5,490
42.290001,48.099998,4.730000,3.230000,0.380000,125.169998,4.690000,0.310000,296.910004,30.969999,88999.257812,22.37,101.59,59.112503,PM2.5,491
52.419998,61.650002,4.790000,4.700000,0.450000,128.880005,3.540000,-0.630000,294.239990,36.299999,86510.898438,22.42,99.42,71.774994,PM2.5,538
51.560001,60.480000,4.810000,4.370000,0.440000,128.179993,4.880000,-1.510000,293.700012,36.669998,85439.039062,22.42,99.56,70.700005,PM2.5,539
50.099998,59.209999,4.660000,4.030000,0.430000,126.300003,5.740000,-1.970000,295.000000,34.049999,86567.429688,22.43,99.71,68.875000,PM2.5,540
49.250000,57.389999,4.640000,3.740000,0.430000,127.410004,5.420000,-1.540000,295.040009,34.119999,86795.093750,22.44,99.85,67.812500,PM2.5,541
49.070000,56.689999,4.600000,3.510000,0.420000,127.989998,4.950000,-1.000000,293.559998,36.700001,85157.429688,22.44,100.0,67.587502,PM2.5,542
49.400002,56.700001,4.560000,3.370000,0.420000,128.410004,6.010000,-0.280000,291.739990,39.509998,82700.117188,22.45,100.14,68.000000,PM2.5,543
48.840000,55.720001,4.530000,3.260000,0.420000,128.830002,7.640000,-0.170000,292.829987,36.630001,83115.156250,22.46,100.29,67.300003,PM2.5,544
