PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.150002,88.250000,4.250000,7.360000,0.640000,137.860001,4.730000,1.480000,298.640015,28.559999,90839.187500,21.29,101.34,97.687500,PM2.5,182
71.709999,86.510002,4.260000,6.630000,0.630000,139.160004,4.310000,1.150000,297.369995,30.670000,89605.039062,21.29,101.49,95.887497,PM2.5,183
69.739998,83.680000,4.300000,5.730000,0.610000,139.440002,4.990000,0.840000,296.470001,31.430000,88226.117188,21.3,101.63,93.424995,PM2.5,184
69.599998,83.419998,4.160000,7.500000,0.620000,134.179993,4.350000,1.450000,299.720001,26.870001,92479.312500,21.42,101.2,93.250000,PM2.5,191
69.360001,83.139999,4.110000,6.540000,0.610000,136.679993,2.860000,1.630000,299.220001,29.000000,92931.656250,21.42,101.34,92.949997,PM2.5,192
68.239998,81.790001,4.270000,6.060000,0.600000,138.460007,2.870000,1.520000,297.779999,30.670000,90708.000000,21.43,101.48,91.549995,PM2.5,193
66.589996,79.459999,4.460000,5.390000,0.590000,139.110001,4.430000,1.710000,297.059998,30.900000,89126.882812,21.43,101.63,89.487495,PM2.5,194
59.240002,69.830002,3.470000,7.010000,0.540000,125.599998,3.860000,-3.980000,297.899994,27.910000,90023.593750,21.52,100.33,80.300003,PM2.5,201
57.130001,66.669998,3.500000,6.320000,0.520000,127.419998,5.280000,-4.340000,297.570007,26.850000,88285.507812,21.52,100.47,77.662498,PM2.5,202
55.709999,65.019997,3.760000,6.270000,0.520000,127.150002,5.630000,-3.000000,299.779999,23.469999,90215.656250,21.53,100.62,75.887497,PM2.5,203
65.099998,78.019997,3.910000,5.790000,0.580000,134.449997,2.100000,-0.300000,299.299988,27.850000,92539.226562,21.56,101.33,87.625000,PM2.5,204
65.980003,78.989998,4.080000,5.710000,0.580000,136.440002,2.990000,-0.010000,297.609985,30.110001,90007.132812,21.56,101.48,88.725006,PM2.5,205
64.349998,76.440002,4.200000,5.040000,0.570000,136.669998,4.180000,0.920000,297.049988,31.690001,89696.070312,21.56,101.62,86.687500,PM2.5,206
56.459999,66.480003,3.490000,6.540000,0.510000,122.019997,3.960000,-3.530000,297.600006,28.129999,89741.859375,21.65,100.18,76.824997,PM2.5,224
55.310001,64.470001,3.400000,5.840000,0.500000,122.809998,3.730000,-3.590000,295.899994,30.000000,87513.890625,21.65,100.32,75.387505,PM2.5,225
55.139999,63.740002,3.490000,5.530000,0.490000,123.089996,5.100000,-3.810000,294.440002,31.750000,85422.132812,21.66,100.47,75.175003,PM2.5,226
53.349998,61.200001,3.710000,5.330000,0.490000,126.129997,6.840000,-3.710000,297.100006,26.400000,87245.726562,21.66,100.61,72.937500,PM2.5,227
52.820000,61.669998,3.620000,5.430000,0.490000,121.860001,5.500000,-1.930000,300.339996,22.700001,91093.476562,21.67,100.75,72.275002,PM2.5,228
58.320000,69.269997,3.790000,5.450000,0.530000,127.349998,3.990000,-0.490000,299.040009,26.320000,91267.851562,21.68,101.19,79.150002,PM2.5,229
60.209999,71.639999,3.760000,5.190000,0.540000,129.770004,3.760000,-0.960000,297.989990,27.850000,89809.023438,21.69,101.33,81.512497,PM2.5,230
61.410000,72.870003,3.860000,5.120000,0.540000,131.080002,4.950000,-0.980000,296.839996,28.940001,87946.789062,21.69,101.47,83.012497,PM2.5,231
60.599998,71.470001,3.990000,4.710000,0.540000,132.100006,5.460000,-0.660000,297.339996,28.889999,88682.726562,21.7,101.62,82.000000,PM2.5,232
61.250000,71.809998,3.980000,4.570000,0.540000,132.360001,5.690000,-0.190000,296.429993,30.860001,87856.187500,21.7,101.76,82.812500,PM2.5,233
54.770000,63.610001,3.340000,6.180000,0.490000,120.230003,5.220000,-4.220000,296.470001,29.610001,88270.703125,21.77,100.03,74.712502,PM2.5,263
53.020000,61.259998,3.380000,5.510000,0.480000,120.470001,5.520000,-4.030000,296.750000,28.150000,87764.820312,21.78,100.17,72.525002,PM2.5,264
52.669998,60.590000,3.410000,5.160000,0.470000,120.720001,4.870000,-3.080000,295.739990,30.190001,87346.843750,21.79,100.32,72.087494,PM2.5,265
52.439999,60.349998,3.460000,4.860000,0.470000,120.930000,4.760000,-2.180000,293.850006,33.070000,85283.250000,21.79,100.46,71.799995,PM2.5,266
51.919998,59.490002,3.580000,4.660000,0.470000,122.160004,6.860000,-2.420000,294.600006,30.290001,85119.539062,21.8,100.6,71.149994,PM2.5,267
49.740002,56.970001,3.650000,4.560000,0.460000,123.120003,6.410000,-2.200000,299.450012,23.570000,89758.843750,21.8,100.75,68.425003,PM2.5,268
49.320000,57.009998,3.940000,4.640000,0.460000,122.580002,3.290000,-0.820000,300.820007,23.450001,93025.132812,21.81,100.89,67.900002,PM2.5,269
50.520000,58.860001,3.960000,4.360000,0.470000,125.040001,2.300000,-0.750000,299.959991,25.040001,92618.437500,21.81,101.04,69.400002,PM2.5,270
51.540001,60.220001,3.820000,3.960000,0.470000,127.129997,2.570000,-0.310000,299.049988,27.000000,91854.648438,21.82,101.18,70.675003,PM2.5,271
54.750000,64.470001,3.730000,4.020000,0.490000,128.639999,3.190000,0.100000,297.940002,28.000000,90007.453125,21.82,101.32,74.687500,PM2.5,272
56.560001,66.529999,3.760000,4.090000,0.500000,128.809998,4.920000,-0.480000,296.489990,29.660000,87946.117188,21.83,101.47,76.950005,PM2.5,273
57.080002,66.680000,3.830000,4.020000,0.500000,129.089996,6.380000,-1.090000,296.459991,29.760000,87717.742188,21.83,101.61,77.600006,PM2.5,274
51.830002,59.970001,3.280000,5.010000,0.460000,117.720001,5.440000,-3.250000,295.010010,31.870001,86656.523438,21.91,100.02,71.037506,PM2.5,309
51.470001,58.799999,3.370000,4.730000,0.460000,118.419998,6.440000,-3.220000,294.649994,31.840000,85835.476562,21.91,100.17,70.587502,PM2.5,310
50.730000,57.750000,3.470000,4.600000,0.460000,119.250000,6.510000,-2.840000,295.480011,31.030001,87063.343750,21.92,100.31,69.662498,PM2.5,311
50.570000,57.770000,3.520000,4.400000,0.450000,119.680000,5.740000,-1.930000,294.359985,32.889999,86297.070312,21.93,100.45,69.462502,PM2.5,312
49.880001,56.779999,3.500000,4.100000,0.450000,120.980003,7.090000,-1.820000,294.890015,30.510000,85896.601562,21.93,100.6,68.599998,PM2.5,313
48.080002,54.360001,3.700000,4.220000,0.450000,122.059998,7.060000,-1.870000,299.420013,24.110001,90310.992188,21.94,100.74,66.350006,PM2.5,314
47.709999,54.560001,4.220000,4.470000,0.450000,121.279999,4.480000,-1.550000,300.799988,23.440001,93000.203125,21.94,100.89,65.887497,PM2.5,315
47.450001,54.380001,4.150000,3.950000,0.440000,123.230003,3.460000,-1.930000,299.519989,25.190001,91760.828125,21.95,101.03,65.562500,PM2.5,316
47.419998,54.310001,3.940000,3.500000,0.440000,124.900002,3.390000,-1.250000,298.899994,26.889999,91381.078125,21.95,101.18,65.524994,PM2.5,317
49.889999,57.549999,3.830000,3.460000,0.450000,127.129997,3.090000,0.500000,298.670013,28.150000,91546.648438,21.96,101.32,68.612503,PM2.5,318
52.939999,61.349998,3.830000,3.620000,0.470000,128.809998,4.390000,0.670000,297.170013,29.549999,89149.343750,21.96,101.46,72.424995,PM2.5,319
52.099998,60.169998,3.510000,4.550000,0.460000,118.669998,5.900000,-2.210000,294.929993,32.480000,86685.953125,22.04,100.02,71.375000,PM2.5,361
51.770000,59.549999,3.710000,4.340000,0.460000,119.489998,5.900000,-1.800000,294.630005,33.330002,86721.843750,22.05,100.16,70.962502,PM2.5,362
50.860001,58.270000,3.740000,4.110000,0.450000,120.699997,5.880000,-1.980000,294.670013,33.340000,86901.843750,22.05,100.3,69.824997,PM2.5,363
50.689999,57.840000,3.770000,4.010000,0.450000,120.660004,6.270000,-2.200000,293.850006,34.049999,85839.546875,22.06,100.45,69.612495,PM2.5,364
49.290001,55.970001,3.650000,3.730000,0.440000,122.660004,7.610000,-2.050000,295.549988,29.360001,86275.218750,22.07,100.59,67.862503,PM2.5,365
47.750000,53.939999,4.080000,4.040000,0.440000,122.620003,6.700000,-2.060000,299.940002,23.480000,90783.273438,22.07,100.74,65.937500,PM2.5,366
47.990002,54.970001,4.790000,4.430000,0.450000,122.000000,4.270000,-1.810000,300.170013,24.469999,92285.906250,22.08,100.88,66.237503,PM2.5,367
47.910000,54.950001,4.530000,3.870000,0.440000,123.389999,3.980000,-2.030000,298.320007,26.910000,90126.226562,22.08,101.03,66.137497,PM2.5,368
47.689999,54.700001,4.190000,3.440000,0.430000,123.519997,4.880000,-1.870000,297.920013,27.480000,89300.406250,22.09,101.17,65.862495,PM2.5,369
47.419998,54.310001,4.030000,3.230000,0.430000,124.559998,4.540000,-1.010000,298.200012,27.990000,90061.156250,22.09,101.31,65.524994,PM2.5,370
49.619999,56.869999,4.000000,3.310000,0.440000,125.930000,4.410000,0.110000,297.200012,30.250000,89366.210938,22.1,101.46,68.275002,PM2.5,371
58.419998,68.989998,3.740000,6.830000,0.510000,118.059998,2.860000,-0.700000,294.829987,34.709999,87602.632812,22.14,99.29,79.274994,PM2.5,415
58.130001,68.050003,3.690000,6.280000,0.500000,118.309998,5.690000,-2.290000,294.029999,35.330002,86040.601562,22.15,99.43,78.912498,PM2.5,416
56.130001,65.629997,3.650000,5.560000,0.490000,119.269997,5.740000,-2.670000,295.959991,32.160000,88089.281250,22.16,99.58,76.412498,PM2.5,417
55.279999,64.410004,3.610000,4.840000,0.480000,120.050003,4.520000,-1.990000,294.959991,34.080002,87557.312500,22.16,99.72,75.349998,PM2.5,418
54.259998,62.919998,3.550000,4.330000,0.470000,120.849998,5.080000,-1.750000,294.070007,34.709999,86042.460938,22.17,99.86,74.074997,PM2.5,419
53.230000,61.560001,3.690000,4.150000,0.470000,121.570000,5.720000,-2.240000,294.899994,33.470001,87122.062500,22.18,100.01,72.787498,PM2.5,420
52.119999,60.180000,3.840000,4.010000,0.460000,121.669998,5.700000,-2.720000,295.609985,32.049999,87918.226562,22.18,100.15,71.400002,PM2.5,421
51.200001,58.700001,3.820000,3.780000,0.450000,123.000000,5.800000,-2.320000,295.170013,31.780001,87045.593750,22.19,100.3,70.250000,PM2.5,422
51.139999,58.139999,3.850000,3.680000,0.450000,123.379997,6.620000,-1.510000,293.890015,32.680000,85083.406250,22.19,100.44,70.175003,PM2.5,423
50.090000,56.450001,3.750000,3.520000,0.450000,124.180000,7.370000,-1.630000,295.540009,29.070000,85837.617188,22.2,100.59,68.862503,PM2.5,424
48.549999,54.820000,4.080000,3.730000,0.440000,124.029999,6.150000,-2.650000,299.230011,24.760000,90080.296875,22.2,100.73,66.937500,PM2.5,425
48.540001,55.580002,4.520000,4.010000,0.440000,123.489998,4.550000,-3.140000,299.309998,25.750000,90984.226562,22.21,100.88,66.925003,PM2.5,426
48.529999,55.610001,4.380000,3.610000,0.440000,123.989998,4.460000,-3.080000,297.790009,27.910000,89397.890625,22.21,101.02,66.912498,PM2.5,427
48.290001,55.130001,4.110000,3.260000,0.430000,124.599998,4.990000,-2.600000,297.299988,28.879999,88858.257812,22.22,101.17,66.612503,PM2.5,428
48.200001,54.939999,4.040000,3.110000,0.430000,124.120003,5.720000,-2.380000,297.320007,28.900000,88634.039062,22.22,101.31,66.500000,PM2.5,429
48.150002,54.770000,4.020000,3.100000,0.430000,124.360001,6.290000,-1.760000,297.420013,28.809999,88780.507812,22.23,101.45,66.437500,PM2.5,430
62.389999,73.800003,3.920000,6.360000,0.530000,122.080002,3.410000,-0.960000,295.040009,35.180000,88057.382812,22.28,99.28,84.237503,PM2.5,475
60.570000,71.279999,3.810000,5.680000,0.510000,121.750000,4.700000,-1.830000,294.079987,36.000000,86595.906250,22.28,99.42,81.962502,PM2.5,476
58.380001,68.500000,3.820000,5.150000,0.500000,122.239998,5.670000,-2.820000,295.040009,33.480000,87124.953125,22.29,99.57,79.224998,PM2.5,477
56.919998,66.680000,3.800000,4.580000,0.490000,122.349998,5.210000,-2.340000,295.160004,33.419998,87443.000000,22.3,99.71,77.399994,PM2.5,478
56.169998,65.410004,3.770000,4.100000,0.480000,122.860001,4.750000,-1.690000,294.420013,35.000000,87078.617188,22.3,99.86,76.462494,PM2.5,479
54.930000,63.669998,3.790000,3.870000,0.470000,122.959999,4.790000,-2.760000,294.130005,34.939999,86721.687500,22.31,100.0,74.912498,PM2.5,480
