PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.830002,102.750000,5.840000,6.120000,0.700000,137.389999,1.720000,3.400000,295.200012,47.709999,90868.640625,21.29,101.34,113.537506,PM2.5,182
82.820000,98.989998,5.800000,5.690000,0.680000,139.919998,1.130000,2.940000,294.529999,48.910000,89627.062500,21.29,101.49,109.775002,PM2.5,183
78.379997,92.779999,5.840000,4.340000,0.640000,138.960007,2.160000,3.050000,293.910004,48.720001,88242.601562,21.3,101.63,104.224998,PM2.5,184
90.230003,108.610001,5.780000,7.650000,0.740000,132.059998,2.500000,2.560000,296.079987,44.259998,92540.476562,21.42,101.2,119.037506,PM2.5,191
84.370003,101.050003,5.690000,5.940000,0.700000,136.529999,1.360000,2.760000,296.000000,46.660000,92992.976562,21.42,101.34,111.712502,PM2.5,192
81.169998,97.040001,5.760000,5.620000,0.670000,138.690002,1.280000,2.610000,295.250000,46.529999,90744.250000,21.43,101.48,107.712494,PM2.5,193
76.820000,90.989998,5.920000,4.540000,0.640000,138.660004,2.830000,2.780000,294.799988,45.680000,89150.679688,21.43,101.63,102.275002,PM2.5,194
80.639999,95.199997,4.670000,6.660000,0.650000,139.600006,-0.080000,0.980000,295.220001,38.090000,90018.750000,21.52,100.33,107.050003,PM2.5,201
81.570000,95.970001,5.030000,6.460000,0.660000,140.720001,0.850000,1.470000,294.290009,39.689999,88285.203125,21.52,100.47,108.212502,PM2.5,202
82.879997,97.449997,5.630000,6.870000,0.670000,140.160004,1.480000,2.080000,295.230011,39.639999,90257.812500,21.53,100.62,109.849998,PM2.5,203
82.720001,98.989998,5.360000,5.660000,0.690000,137.410004,0.010000,1.830000,295.600006,46.490002,92609.968750,21.56,101.33,109.650002,PM2.5,204
81.839996,97.769997,5.500000,5.670000,0.680000,137.270004,1.330000,2.010000,294.410004,47.400002,90051.226562,21.56,101.48,108.549995,PM2.5,205
77.809998,92.169998,5.650000,4.610000,0.640000,137.759995,2.830000,1.680000,294.190002,47.720001,89737.453125,21.56,101.62,103.512497,PM2.5,206
80.190002,95.620003,4.800000,5.700000,0.650000,140.600006,-0.500000,0.630000,294.829987,36.849998,89724.406250,21.65,100.18,106.487503,PM2.5,224
79.370003,93.750000,4.590000,5.700000,0.640000,140.449997,-0.130000,1.740000,293.709991,38.459999,87478.992188,21.65,100.32,105.462502,PM2.5,225
81.330002,95.559998,4.970000,5.660000,0.650000,141.360001,1.820000,2.040000,292.369995,40.689999,85377.710938,21.66,100.47,107.912506,PM2.5,226
81.919998,96.199997,5.560000,6.090000,0.660000,140.919998,2.490000,2.360000,293.779999,39.590000,87242.023438,21.66,100.61,108.649994,PM2.5,227
83.800003,99.209999,5.390000,6.260000,0.680000,137.970001,1.880000,2.690000,295.730011,38.520000,91148.000000,21.67,100.75,111.000000,PM2.5,228
85.419998,101.949997,5.170000,6.010000,0.700000,137.809998,0.500000,2.950000,295.390015,44.369999,91320.523438,21.68,101.19,113.024994,PM2.5,229
81.510002,97.169998,5.080000,5.340000,0.680000,138.610001,0.470000,2.750000,294.660004,45.029999,89848.968750,21.69,101.33,108.137505,PM2.5,230
80.910004,96.410004,5.220000,5.430000,0.670000,138.039993,2.340000,2.750000,293.649994,45.830002,87974.953125,21.69,101.47,107.387505,PM2.5,231
78.080002,92.540001,5.380000,4.750000,0.650000,138.309998,3.220000,1.880000,293.869995,46.400002,88724.539062,21.7,101.62,103.850006,PM2.5,232
