PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.010002,82.339996,4.800000,9.190000,0.590000,118.629997,4.800000,2.700000,297.489990,30.209999,90520.953125,21.29,101.34,93.762505,PM2.5,182
65.989998,77.440002,4.640000,8.270000,0.560000,119.239998,4.880000,2.270000,296.450012,31.950001,89283.976562,21.29,101.49,88.737495,PM2.5,183
62.840000,73.129997,4.570000,7.300000,0.540000,119.089996,6.000000,2.350000,295.510010,33.259998,87897.218750,21.3,101.63,84.800003,PM2.5,184
68.750000,80.279999,4.900000,9.170000,0.590000,120.559998,4.790000,2.480000,298.510010,28.160000,92163.726562,21.42,101.2,92.187500,PM2.5,191
65.589996,76.760002,4.690000,8.200000,0.570000,119.989998,3.680000,2.700000,298.200012,29.690001,92616.296875,21.42,101.34,88.237495,PM2.5,192
62.299999,72.910004,4.640000,7.440000,0.540000,120.019997,3.970000,2.730000,296.690002,32.049999,90387.757812,21.43,101.48,84.125000,PM2.5,193
59.279999,68.690002,4.690000,6.680000,0.520000,120.290001,5.590000,2.860000,296.130005,32.380001,88796.671875,21.43,101.63,80.349998,PM2.5,194
71.989998,82.489998,5.370000,9.330000,0.620000,125.239998,5.690000,-2.530000,296.529999,30.799999,89694.296875,21.52,100.33,96.237495,PM2.5,201
68.139999,77.220001,5.310000,8.300000,0.590000,127.720001,7.000000,-2.080000,295.920013,30.830000,87945.343750,21.52,100.47,91.425003,PM2.5,202
67.180000,75.750000,5.480000,8.330000,0.590000,126.809998,6.170000,-0.030000,297.500000,28.620001,89889.890625,21.53,100.62,90.224998,PM2.5,203
62.459999,72.830002,4.550000,7.230000,0.550000,122.790001,3.050000,1.210000,297.880005,29.850000,92227.273438,21.56,101.33,84.324997,PM2.5,204
61.020000,71.139999,4.530000,6.870000,0.530000,121.720001,4.140000,1.990000,296.160004,33.000000,89687.429688,21.56,101.48,82.525002,PM2.5,205
58.290001,67.400002,4.560000,6.170000,0.510000,121.449997,5.530000,2.650000,296.010010,33.750000,89369.203125,21.56,101.62,79.112503,PM2.5,206
69.879997,81.150002,5.450000,8.640000,0.610000,124.699997,5.110000,-1.630000,296.070007,32.279999,89411.656250,21.65,100.18,93.599998,PM2.5,224
67.430000,77.389999,5.240000,7.940000,0.580000,124.139999,5.560000,-1.360000,294.299988,34.549999,87176.226562,21.65,100.32,90.537498,PM2.5,225
66.029999,74.440002,5.230000,7.420000,0.570000,125.309998,7.620000,-1.440000,292.929993,36.139999,85068.460938,21.66,100.47,88.787498,PM2.5,226
63.189999,70.769997,5.390000,7.030000,0.550000,128.119995,7.710000,-0.820000,295.440002,31.379999,86898.273438,21.66,100.61,85.237495,PM2.5,227
63.950001,73.110001,5.160000,7.280000,0.560000,123.570000,4.620000,1.630000,297.820007,27.969999,90781.382812,21.67,100.75,86.187500,PM2.5,228
62.020000,71.709999,4.760000,7.090000,0.550000,123.629997,4.560000,1.050000,297.829987,28.400000,90949.960938,21.68,101.19,83.775002,PM2.5,229
60.389999,69.809998,4.530000,6.590000,0.530000,124.139999,4.560000,0.980000,296.739990,30.330000,89488.250000,21.69,101.33,81.737503,PM2.5,230
59.549999,68.690002,4.480000,6.380000,0.520000,123.800003,5.750000,1.410000,295.470001,32.490002,87618.382812,21.69,101.47,80.687500,PM2.5,231
56.939999,65.339996,4.490000,5.840000,0.500000,123.629997,6.060000,1.880000,296.000000,32.509998,88355.523438,21.7,101.62,77.424995,PM2.5,232
55.830002,63.790001,4.350000,5.550000,0.490000,122.620003,6.130000,2.420000,295.119995,34.570000,87531.882812,21.7,101.76,76.037506,PM2.5,233
63.389999,73.040001,5.220000,7.170000,0.550000,124.720001,5.040000,-2.330000,294.720001,35.900002,87936.960938,21.77,100.03,85.487503,PM2.5,263
61.230000,70.250000,5.170000,6.550000,0.530000,124.449997,5.570000,-1.840000,294.769989,34.970001,87431.781250,21.78,100.17,82.787498,PM2.5,264
60.480000,68.820000,5.110000,6.310000,0.530000,124.089996,5.660000,-0.800000,294.100006,36.049999,87006.742188,21.79,100.32,81.849998,PM2.5,265
60.389999,68.300003,5.100000,6.080000,0.520000,123.930000,6.530000,-0.350000,292.380005,38.360001,84931.468750,21.79,100.46,81.737503,PM2.5,266
59.000000,66.300003,5.170000,5.730000,0.510000,126.500000,7.750000,-0.550000,293.170013,35.459999,84761.601562,21.8,100.6,80.000000,PM2.5,267
57.669998,65.040001,5.200000,5.840000,0.510000,124.459999,5.710000,0.290000,297.459991,28.549999,89435.031250,21.8,100.75,78.337494,PM2.5,268
56.750000,64.220001,5.350000,5.940000,0.510000,124.519997,3.320000,1.390000,298.940002,27.180000,92719.593750,21.81,100.89,77.187500,PM2.5,269
56.299999,64.160004,5.190000,5.760000,0.500000,125.089996,3.500000,1.510000,298.529999,27.719999,92304.132812,21.81,101.04,76.625000,PM2.5,270
55.439999,63.200001,4.890000,5.360000,0.500000,125.209999,3.990000,1.780000,297.829987,28.670000,91533.078125,21.82,101.18,75.549995,PM2.5,271
55.450001,63.340000,4.570000,5.380000,0.490000,124.089996,4.770000,2.370000,296.799988,29.770000,89680.289062,21.82,101.32,75.562500,PM2.5,272
55.520000,63.290001,4.450000,5.370000,0.490000,123.570000,6.390000,2.030000,295.489990,31.629999,87613.148438,21.83,101.47,75.650002,PM2.5,273
54.750000,62.000000,4.400000,5.220000,0.490000,123.500000,7.290000,1.690000,295.510010,31.870001,87384.187500,21.83,101.61,74.687500,PM2.5,274
55.349998,63.080002,4.940000,5.250000,0.480000,121.889999,5.590000,-1.820000,293.220001,38.680000,86314.132812,21.91,100.02,75.437500,PM2.5,309
55.080002,62.299999,4.980000,5.080000,0.480000,122.250000,6.580000,-1.570000,292.850006,38.849998,85491.117188,21.91,100.17,75.100006,PM2.5,310
54.419998,61.279999,5.020000,5.050000,0.480000,122.870003,6.840000,-1.120000,293.970001,36.820000,86721.523438,21.92,100.31,74.274994,PM2.5,311
54.470001,61.240002,5.030000,4.960000,0.480000,122.940002,6.670000,-0.540000,293.130005,37.900002,85946.953125,21.93,100.45,74.337502,PM2.5,312
54.000000,60.549999,4.980000,4.700000,0.470000,124.180000,7.340000,-0.450000,293.420013,36.209999,85544.101562,21.93,100.6,73.750000,PM2.5,313
52.700001,59.150002,5.180000,4.970000,0.480000,123.010002,5.960000,-0.800000,297.589996,29.250000,89988.781250,21.94,100.74,72.125000,PM2.5,314
52.540001,59.299999,5.610000,5.260000,0.480000,122.830002,3.680000,-0.300000,298.880005,28.200001,92691.796875,21.94,100.89,71.925003,PM2.5,315
52.080002,58.950001,5.360000,4.880000,0.470000,123.660004,3.790000,0.100000,297.850006,29.910000,91441.210938,21.95,101.03,71.350006,PM2.5,316
51.919998,58.730000,5.020000,4.550000,0.470000,124.209999,4.190000,0.940000,297.429993,30.680000,91053.687500,21.95,101.18,71.149994,PM2.5,317
51.549999,58.439999,4.680000,4.470000,0.460000,124.779999,3.940000,2.350000,297.359985,30.320000,91218.796875,21.96,101.32,70.687500,PM2.5,318
52.180000,59.230000,4.470000,4.710000,0.470000,124.320000,5.170000,2.720000,296.029999,31.209999,88818.726562,21.96,101.46,71.474998,PM2.5,319
51.980000,58.889999,5.030000,4.410000,0.450000,120.959999,6.120000,-0.890000,293.079987,39.400002,86343.937500,22.04,100.02,71.224998,PM2.5,361
51.650002,58.310001,5.170000,4.340000,0.450000,121.059998,6.270000,-0.610000,293.089996,38.990002,86379.078125,22.05,100.16,70.812500,PM2.5,362
50.950001,57.270000,5.160000,4.220000,0.450000,122.089996,6.500000,-0.800000,293.390015,38.230000,86557.546875,22.05,100.3,69.937500,PM2.5,363
51.250000,57.330002,5.130000,4.240000,0.450000,121.440002,6.920000,-0.890000,292.549988,39.139999,85489.726562,22.06,100.45,70.312500,PM2.5,364
50.330002,56.310001,4.970000,4.040000,0.450000,122.559998,7.410000,-1.040000,293.769989,35.689999,85932.656250,22.07,100.59,69.162506,PM2.5,365
49.189999,55.110001,5.380000,4.460000,0.450000,121.559998,5.840000,-1.270000,297.890015,29.129999,90471.031250,22.07,100.74,67.737495,PM2.5,366
49.500000,55.790001,6.100000,4.930000,0.450000,121.320000,3.940000,-0.840000,298.250000,29.629999,91978.820312,22.08,100.88,68.125000,PM2.5,367
49.200001,55.480000,5.580000,4.400000,0.450000,122.220001,4.480000,-0.230000,296.640015,31.840000,89804.648438,22.08,101.03,67.750000,PM2.5,368
49.160000,55.419998,5.090000,4.030000,0.440000,122.290001,5.480000,0.260000,296.250000,32.410000,88970.476562,22.09,101.17,67.699997,PM2.5,369
48.990002,55.139999,4.780000,3.870000,0.440000,123.230003,4.900000,1.060000,296.519989,32.419998,89734.398438,22.09,101.31,67.487503,PM2.5,370
49.680000,56.060001,4.550000,4.100000,0.450000,123.120003,4.720000,2.240000,295.750000,33.340000,89037.273438,22.1,101.46,68.349998,PM2.5,371
57.150002,65.989998,5.400000,6.150000,0.490000,121.160004,3.200000,-0.080000,292.799988,42.750000,87263.000000,22.14,99.29,77.687500,PM2.5,415
56.049999,64.290001,5.300000,5.570000,0.480000,120.989998,5.330000,-1.440000,291.880005,44.369999,85698.203125,22.15,99.43,76.312500,PM2.5,416
53.160000,60.880001,5.170000,4.890000,0.460000,120.839996,5.060000,-1.480000,293.730011,40.500000,87760.882812,22.16,99.58,72.699997,PM2.5,417
51.939999,59.139999,5.040000,4.320000,0.450000,120.650002,4.430000,-0.670000,293.029999,41.439999,87223.296875,22.16,99.72,71.174995,PM2.5,418
51.200001,57.980000,4.960000,3.950000,0.440000,121.250000,5.460000,-0.480000,292.160004,42.200001,85699.601562,22.17,99.86,70.250000,PM2.5,419
50.040001,56.560001,5.050000,3.870000,0.440000,121.440002,6.020000,-1.050000,293.190002,39.900002,86781.992188,22.18,100.01,68.800003,PM2.5,420
49.160000,55.560001,5.150000,3.840000,0.430000,121.010002,6.070000,-1.130000,293.940002,37.910000,87581.851562,22.18,100.15,67.699997,PM2.5,421
48.700001,54.779999,5.090000,3.730000,0.430000,121.209999,6.160000,-0.400000,293.299988,38.610001,86704.882812,22.19,100.3,67.125000,PM2.5,422
49.169998,55.009998,5.060000,3.760000,0.430000,121.019997,6.530000,0.000000,291.890015,40.290001,84735.023438,22.19,100.44,67.712494,PM2.5,423
48.389999,53.990002,4.900000,3.690000,0.430000,121.059998,7.000000,-0.710000,293.329987,36.689999,85502.367188,22.2,100.59,66.737503,PM2.5,424
46.840000,52.330002,5.170000,3.930000,0.430000,121.050003,6.090000,-1.460000,297.250000,30.290001,89767.687500,22.2,100.73,64.800003,PM2.5,425
46.830002,52.520000,5.590000,4.300000,0.430000,120.230003,4.990000,-1.060000,297.450012,30.600000,90671.460938,22.21,100.88,64.787506,PM2.5,426
46.750000,52.419998,5.310000,3.940000,0.420000,120.639999,5.170000,-0.070000,296.059998,32.889999,89071.218750,22.21,101.02,64.687500,PM2.5,427
46.740002,52.310001,4.920000,3.640000,0.420000,121.430000,5.640000,0.600000,295.630005,33.919998,88525.476562,22.22,101.17,64.675003,PM2.5,428
46.980000,52.540001,4.700000,3.530000,0.420000,121.279999,5.860000,1.070000,295.579987,34.060001,88301.843750,22.22,101.31,64.974998,PM2.5,429
47.389999,53.049999,4.550000,3.630000,0.430000,121.360001,5.920000,1.740000,295.540009,34.090000,88451.937500,22.23,101.45,65.487503,PM2.5,430
56.939999,65.809998,5.320000,5.590000,0.490000,121.279999,3.210000,-0.480000,293.140015,42.430000,87717.382812,22.28,99.28,77.424995,PM2.5,475
