PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.150002,52.049999,11.500000,4.300000,0.470000,90.320000,-5.920000,1.940000,289.559998,75.790001,91432.546875,21.29,101.34,66.437500,PM2.5,182
48.610001,52.049999,11.630000,4.060000,0.460000,90.489998,-8.560000,1.470000,288.019989,80.519997,90143.546875,21.29,101.49,67.012497,PM2.5,183
49.590000,52.650002,11.710000,4.010000,0.460000,88.300003,-9.040000,0.590000,285.839996,89.230003,88751.632812,21.3,101.63,68.237503,PM2.5,184
48.980000,53.700001,11.540000,4.610000,0.490000,89.550003,-4.370000,-0.350000,290.649994,72.720001,93171.828125,21.42,101.2,67.474998,PM2.5,191
46.490002,50.310001,11.650000,4.160000,0.470000,90.330002,-5.920000,0.990000,291.029999,69.800003,93615.531250,21.42,101.34,64.362503,PM2.5,192
47.360001,50.750000,11.790000,3.980000,0.460000,90.680000,-8.550000,0.920000,288.690002,77.050003,91302.757812,21.43,101.48,65.449997,PM2.5,193
48.700001,51.790001,11.840000,3.940000,0.460000,89.080002,-9.010000,1.310000,286.529999,85.540001,89699.882812,21.43,101.63,67.125000,PM2.5,194
55.240002,60.430000,10.550000,5.010000,0.530000,107.790001,-8.200000,0.570000,291.899994,69.279999,90482.117188,21.52,100.33,75.300003,PM2.5,201
55.790001,60.480000,10.780000,5.050000,0.520000,102.459999,-7.780000,-2.220000,289.399994,78.860001,88755.406250,21.52,100.47,75.987503,PM2.5,202
55.340000,60.290001,11.240000,5.700000,0.530000,94.370003,-5.100000,-3.320000,289.989990,77.050003,90808.679688,21.53,100.62,75.425003,PM2.5,203
46.759998,50.430000,11.500000,4.250000,0.470000,92.660004,-8.260000,0.770000,290.500000,70.720001,93225.828125,21.56,101.33,64.699997,PM2.5,204
48.209999,51.529999,11.600000,4.200000,0.460000,91.529999,-9.680000,0.150000,287.839996,80.360001,90610.273438,21.56,101.48,66.512497,PM2.5,205
48.230000,51.349998,11.640000,4.330000,0.460000,88.639999,-9.030000,1.290000,287.130005,82.760002,90320.437500,21.56,101.62,66.537498,PM2.5,206
55.169998,60.750000,10.310000,4.870000,0.530000,106.839996,-5.960000,2.410000,292.519989,65.639999,90173.789062,21.65,100.18,75.212494,PM2.5,224
55.419998,60.349998,10.390000,4.680000,0.520000,103.980003,-9.060000,1.760000,290.399994,72.959999,87889.640625,21.65,100.32,75.524994,PM2.5,225
57.650002,62.160000,10.600000,4.840000,0.510000,98.250000,-8.490000,0.370000,287.160004,87.610001,85798.132812,21.66,100.47,78.312500,PM2.5,226
57.880001,62.709999,11.130000,5.670000,0.530000,91.320000,-4.980000,-1.930000,287.649994,86.220001,87752.843750,21.66,100.61,78.599998,PM2.5,227
54.500000,60.419998,10.650000,5.190000,0.520000,89.230003,-3.110000,-1.900000,290.429993,74.589996,91755.976562,21.67,100.75,74.375000,PM2.5,228
47.959999,52.099998,11.220000,4.400000,0.480000,93.269997,-5.660000,3.020000,290.140015,73.099998,91919.796875,21.68,101.19,66.199997,PM2.5,229
47.880001,51.619999,11.260000,4.190000,0.460000,93.879997,-7.850000,1.770000,289.070007,75.839996,90389.531250,21.69,101.33,66.099998,PM2.5,230
49.790001,53.189999,11.340000,4.330000,0.460000,91.410004,-8.160000,1.260000,286.500000,86.260002,88496.546875,21.69,101.47,68.487503,PM2.5,231
49.220001,52.500000,11.400000,4.540000,0.460000,88.709999,-7.390000,1.010000,286.570007,85.389999,89299.093750,21.7,101.62,67.775002,PM2.5,232
50.340000,53.759998,11.370000,4.850000,0.460000,86.769997,-7.610000,1.460000,285.609985,88.940002,88444.070312,21.7,101.76,69.175003,PM2.5,233
57.400002,63.709999,10.110000,4.800000,0.530000,107.629997,-4.530000,2.120000,291.299988,68.889999,88667.468750,21.77,100.03,78.000000,PM2.5,263
54.689999,60.250000,10.160000,4.310000,0.510000,104.660004,-5.220000,1.350000,290.869995,70.570000,88170.773438,21.78,100.17,74.612495,PM2.5,264
54.060001,59.070000,10.270000,4.210000,0.500000,102.589996,-7.230000,2.120000,290.420013,72.150002,87730.296875,21.79,100.32,73.825005,PM2.5,265
55.790001,60.509998,10.420000,4.150000,0.500000,99.110001,-8.130000,2.160000,287.720001,83.639999,85636.257812,21.79,100.46,75.987503,PM2.5,266
