PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.550003,79.260002,6.580000,5.660000,0.580000,145.960007,1.650000,4.020000,299.040009,30.250000,90568.750000,21.29,101.34,90.687500,PM2.5,182
65.440002,76.389999,6.740000,5.370000,0.570000,144.820007,0.760000,3.480000,298.250000,32.330002,89343.132812,21.29,101.49,88.050003,PM2.5,183
62.860001,72.440002,6.920000,4.610000,0.540000,142.369995,1.000000,3.430000,296.910004,36.250000,87981.343750,21.3,101.63,84.824997,PM2.5,184
69.739998,82.480003,6.530000,6.350000,0.600000,145.839996,2.350000,2.990000,299.739990,28.049999,92217.070312,21.42,101.2,93.424995,PM2.5,191
67.019997,78.540001,6.750000,5.670000,0.580000,144.690002,1.300000,3.220000,299.809998,29.900000,92660.281250,21.42,101.34,90.024994,PM2.5,192
64.980003,75.699997,7.000000,5.360000,0.570000,143.929993,0.710000,3.090000,298.679993,32.360001,90442.906250,21.43,101.48,87.475006,PM2.5,193
62.509998,71.809998,7.260000,4.700000,0.550000,141.979996,0.860000,3.250000,297.510010,35.750000,88877.976562,21.43,101.63,84.387497,PM2.5,194
73.040001,87.000000,5.780000,7.410000,0.610000,148.190002,3.050000,-0.770000,299.380005,24.320000,89727.882812,21.52,100.33,97.550003,PM2.5,201
71.870003,85.050003,5.910000,7.080000,0.600000,148.729996,3.710000,0.260000,298.649994,24.980000,88012.593750,21.52,100.47,96.087502,PM2.5,202
70.970001,83.730003,6.260000,7.160000,0.600000,147.149994,3.240000,1.260000,299.549988,24.590000,89953.296875,21.53,100.62,94.962502,PM2.5,203
66.250000,77.410004,6.850000,5.550000,0.580000,144.250000,-0.790000,2.140000,299.329987,31.719999,92281.460938,21.56,101.33,89.062500,PM2.5,204
65.540001,76.089996,7.120000,5.410000,0.570000,141.789993,-0.430000,2.580000,297.519989,35.680000,89761.218750,21.56,101.48,88.175003,PM2.5,205
63.080002,72.400002,7.390000,4.830000,0.550000,140.089996,0.210000,2.720000,297.040009,38.349998,89459.703125,21.56,101.62,85.100006,PM2.5,206
71.889999,85.949997,5.970000,6.930000,0.600000,145.979996,1.960000,-0.250000,298.750000,25.400000,89443.843750,21.65,100.18,96.112503,PM2.5,224
69.849998,82.809998,5.660000,6.500000,0.580000,148.589996,2.880000,0.850000,297.700012,25.719999,87231.343750,21.65,100.32,93.562500,PM2.5,225
70.379997,82.919998,5.850000,6.360000,0.580000,148.860001,4.750000,1.370000,296.359985,27.240000,85156.773438,21.66,100.47,94.224998,PM2.5,226
69.269997,81.160004,6.260000,6.490000,0.580000,147.220001,4.750000,1.450000,297.920013,25.770000,86985.773438,21.66,100.61,92.837494,PM2.5,227
68.379997,80.529999,6.100000,6.400000,0.590000,141.740005,3.140000,1.770000,299.820007,24.870001,90833.710938,21.67,100.75,91.724998,PM2.5,228
67.559998,79.040001,6.600000,5.730000,0.590000,144.000000,0.300000,2.730000,298.959991,30.440001,91014.046875,21.68,101.19,90.699997,PM2.5,229
65.860001,76.750000,6.770000,5.320000,0.570000,145.520004,-0.280000,2.610000,298.140015,32.669998,89559.687500,21.69,101.33,88.574997,PM2.5,230
65.540001,75.900002,7.090000,5.310000,0.570000,142.889999,0.300000,3.090000,296.480011,36.980000,87714.578125,21.69,101.47,88.175003,PM2.5,231
63.180000,72.550003,7.410000,4.850000,0.550000,140.889999,0.460000,2.860000,296.429993,39.450001,88461.890625,21.7,101.62,85.224998,PM2.5,232
62.610001,71.449997,7.580000,4.810000,0.540000,138.179993,0.560000,3.270000,295.790009,42.619999,87638.031250,21.7,101.76,84.512497,PM2.5,233
74.830002,89.779999,5.930000,7.150000,0.630000,144.419998,2.480000,-0.570000,297.739990,26.580000,87978.656250,21.77,100.03,99.787506,PM2.5,263
70.269997,83.559998,5.850000,6.070000,0.590000,146.279999,2.350000,0.290000,297.339996,27.110001,87484.593750,21.78,100.17,94.087494,PM2.5,264
69.080002,81.309998,5.680000,5.820000,0.570000,148.160004,2.560000,1.580000,296.859985,27.690001,87066.476562,21.79,100.32,92.600006,PM2.5,265
68.220001,80.269997,5.730000,5.710000,0.570000,148.119995,4.210000,2.240000,296.119995,27.389999,85012.703125,21.79,100.46,91.525002,PM2.5,266
67.519997,79.029999,6.030000,5.690000,0.570000,145.830002,4.970000,2.070000,296.339996,27.090000,84860.117188,21.8,100.6,90.649994,PM2.5,267
64.660004,75.260002,6.220000,5.560000,0.560000,141.979996,3.530000,1.490000,299.369995,24.870001,89501.882812,21.8,100.75,87.075005,PM2.5,268
63.740002,74.050003,6.310000,5.470000,0.560000,142.500000,1.850000,1.840000,300.609985,25.280001,92762.906250,21.81,100.89,85.925003,PM2.5,269
64.750000,75.239998,6.400000,5.420000,0.570000,142.949997,0.740000,2.710000,299.890015,27.950001,92355.906250,21.81,101.04,87.187500,PM2.5,270
63.310001,73.099998,6.580000,4.910000,0.560000,143.889999,0.360000,2.640000,299.399994,30.059999,91591.929688,21.82,101.18,85.387505,PM2.5,271
63.840000,73.849998,6.740000,4.930000,0.560000,143.610001,0.220000,3.580000,298.420013,32.110001,89748.687500,21.82,101.32,86.050003,PM2.5,272
64.230003,73.809998,7.060000,5.010000,0.560000,141.389999,0.540000,3.760000,296.600006,36.970001,87706.000000,21.83,101.47,86.537506,PM2.5,273
63.290001,72.169998,7.420000,4.840000,0.550000,139.160004,0.820000,3.250000,295.769989,41.669998,87497.453125,21.83,101.61,85.362503,PM2.5,274
73.050003,87.250000,5.660000,6.330000,0.600000,142.710007,3.620000,0.060000,296.429993,28.090000,86369.968750,21.91,100.02,97.562500,PM2.5,309
70.160004,82.970001,5.740000,5.610000,0.580000,144.740005,4.020000,0.530000,296.149994,28.070000,85559.000000,21.91,100.17,93.950005,PM2.5,310
68.010002,79.430000,5.760000,5.400000,0.560000,146.160004,3.490000,1.040000,296.170013,29.469999,86788.929688,21.92,100.31,91.262505,PM2.5,311
66.239998,77.330002,5.720000,5.220000,0.550000,145.770004,3.580000,2.050000,296.230011,28.280001,86020.843750,21.93,100.45,89.049995,PM2.5,312
64.849998,75.470001,5.830000,5.020000,0.550000,143.559998,4.400000,2.170000,296.450012,27.540001,85632.523438,21.93,100.6,87.312500,PM2.5,313
62.250000,71.709999,6.470000,5.230000,0.540000,139.919998,3.540000,1.500000,299.429993,25.370001,90055.453125,21.94,100.74,84.062500,PM2.5,314
60.720001,69.730003,6.740000,5.070000,0.540000,140.119995,1.660000,0.710000,300.489990,26.190001,92740.437500,21.94,100.89,82.150002,PM2.5,315
60.169998,69.000000,6.560000,4.560000,0.530000,141.830002,0.550000,1.060000,299.399994,29.040001,91502.109375,21.95,101.03,81.462494,PM2.5,316
60.549999,69.209999,6.630000,4.420000,0.530000,141.899994,0.420000,1.370000,298.790009,31.639999,91129.812500,21.95,101.18,81.937500,PM2.5,317
60.770000,69.580002,6.790000,4.510000,0.540000,142.119995,0.170000,2.690000,299.000000,32.619999,91289.742188,21.96,101.32,82.212502,PM2.5,318
61.860001,70.730003,7.060000,4.710000,0.540000,140.880005,0.160000,3.510000,297.450012,36.209999,88903.593750,21.96,101.46,83.574997,PM2.5,319
70.940002,84.330002,5.850000,5.930000,0.580000,139.320007,4.310000,0.700000,295.809998,29.920000,86401.476562,22.04,100.02,94.925003,PM2.5,361
66.410004,78.330002,6.120000,5.180000,0.550000,142.490005,3.870000,0.980000,295.910004,29.469999,86436.656250,22.05,100.16,89.262505,PM2.5,362
64.120003,74.919998,5.940000,4.780000,0.530000,144.690002,3.410000,0.730000,295.859985,30.219999,86621.781250,22.05,100.3,86.400002,PM2.5,363
63.790001,74.239998,5.910000,4.750000,0.540000,144.029999,3.780000,1.320000,295.649994,29.670000,85570.726562,22.06,100.45,85.987503,PM2.5,364
62.340000,72.370003,5.910000,4.580000,0.530000,141.839996,4.580000,1.560000,296.470001,28.230000,86017.289062,22.07,100.59,84.175003,PM2.5,365
60.560001,69.570000,7.000000,5.110000,0.530000,138.289993,3.600000,1.340000,299.420013,26.100000,90535.382812,22.07,100.74,81.950005,PM2.5,366
59.639999,68.260002,7.800000,5.340000,0.530000,137.369995,1.910000,0.810000,299.799988,27.590000,92034.351562,22.08,100.88,80.800003,PM2.5,367
58.540001,66.769997,7.150000,4.500000,0.520000,139.149994,1.280000,1.180000,298.519989,30.230000,89873.531250,22.08,101.03,79.425003,PM2.5,368
59.040001,67.080002,6.920000,4.250000,0.520000,138.190002,1.240000,1.330000,297.559998,33.689999,89062.468750,22.09,101.17,80.050003,PM2.5,369
59.320000,67.300003,7.040000,4.300000,0.520000,139.199997,0.630000,1.920000,297.709991,35.820000,89828.843750,22.09,101.31,80.400002,PM2.5,370
60.299999,68.440002,7.240000,4.550000,0.530000,139.020004,0.120000,3.140000,297.079987,38.930000,89132.117188,22.1,101.46,81.625000,PM2.5,371
68.620003,82.480003,5.790000,8.410000,0.580000,129.699997,2.910000,1.520000,296.380005,31.040001,87298.492188,22.14,99.29,92.025002,PM2.5,415
67.150002,80.339996,5.670000,7.680000,0.560000,130.389999,5.550000,0.430000,295.769989,31.520000,85751.679688,22.15,99.43,90.187500,PM2.5,416
64.610001,77.180000,5.510000,6.740000,0.550000,130.800003,5.010000,0.240000,297.179993,29.420000,87792.726562,22.16,99.58,87.012497,PM2.5,417
65.269997,77.720001,5.400000,6.050000,0.550000,132.649994,3.760000,0.910000,296.359985,30.190001,87260.851562,22.16,99.72,87.837494,PM2.5,418
66.430000,78.879997,5.360000,5.500000,0.550000,135.210007,4.210000,1.220000,295.700012,30.469999,85758.460938,22.17,99.86,89.287498,PM2.5,419
62.250000,73.370003,5.720000,4.890000,0.520000,138.679993,4.150000,0.580000,295.850006,30.700001,86838.757812,22.18,100.01,84.062500,PM2.5,420
58.930000,69.209999,5.960000,4.470000,0.500000,140.869995,3.620000,0.350000,296.350006,29.780001,87637.679688,22.18,100.15,79.912498,PM2.5,421
58.950001,68.889999,5.880000,4.230000,0.500000,142.550003,3.390000,0.740000,295.820007,30.370001,86770.023438,22.19,100.3,79.937500,PM2.5,422
59.730000,69.339996,5.950000,4.350000,0.510000,142.160004,4.040000,1.970000,295.220001,30.049999,84819.539062,22.19,100.44,80.912498,PM2.5,423
58.630001,67.550003,6.090000,4.310000,0.510000,139.320007,4.410000,1.890000,296.239990,28.809999,85582.726562,22.2,100.59,79.537498,PM2.5,424
57.869999,66.230003,7.100000,4.830000,0.520000,136.580002,2.980000,1.160000,298.869995,27.410000,89831.343750,22.2,100.73,78.587502,PM2.5,425
57.369999,65.430000,7.830000,5.100000,0.510000,136.100006,1.450000,0.660000,298.760010,29.500000,90737.453125,22.21,100.88,77.962502,PM2.5,426
57.160000,64.889999,7.420000,4.470000,0.510000,136.619995,1.300000,1.320000,297.589996,32.549999,89152.703125,22.21,101.02,77.699997,PM2.5,427
57.910000,65.389999,7.220000,4.280000,0.510000,136.050003,1.600000,1.500000,296.890015,35.900002,88621.093750,22.22,101.17,78.637497,PM2.5,428
58.610001,66.019997,7.310000,4.320000,0.520000,135.330002,1.240000,2.060000,296.619995,38.830002,88407.671875,22.22,101.31,79.512497,PM2.5,429
59.349998,66.839996,7.520000,4.550000,0.520000,135.360001,0.980000,3.040000,296.489990,41.669998,88564.226562,22.23,101.45,80.437500,PM2.5,430
58.549999,69.709999,5.540000,6.750000,0.500000,127.410004,2.760000,1.710000,296.260010,31.139999,87749.203125,22.28,99.28,79.437500,PM2.5,475
58.639999,69.750000,5.450000,6.270000,0.500000,128.460007,4.310000,1.090000,295.720001,31.670000,86300.226562,22.28,99.42,79.550003,PM2.5,476
57.230000,67.889999,5.390000,5.690000,0.490000,129.110001,4.880000,0.530000,296.190002,30.920000,86833.101562,22.29,99.57,77.787498,PM2.5,477
57.070000,67.470001,5.300000,5.090000,0.490000,130.240005,4.010000,1.190000,295.950012,31.430000,87152.117188,22.3,99.71,77.587502,PM2.5,478
57.500000,67.760002,5.230000,4.570000,0.490000,132.710007,3.650000,1.520000,295.649994,31.430000,86788.093750,22.3,99.86,78.125000,PM2.5,479
55.520000,65.209999,5.320000,4.180000,0.470000,135.570007,3.770000,0.430000,295.559998,31.080000,86437.031250,22.31,100.0,75.650002,PM2.5,480
54.860001,64.250000,5.430000,4.030000,0.470000,137.470001,4.910000,0.060000,294.970001,30.969999,84683.562500,22.32,100.15,74.824997,PM2.5,481
55.009998,64.190002,5.420000,3.920000,0.470000,137.389999,6.140000,1.100000,295.040009,30.360001,84351.960938,22.32,100.29,75.012497,PM2.5,482
55.540001,64.349998,5.670000,4.010000,0.480000,137.419998,5.490000,2.360000,296.420013,28.469999,86076.281250,22.33,100.44,75.675003,PM2.5,483
55.560001,63.820000,5.980000,4.080000,0.490000,135.869995,3.930000,2.270000,298.109985,27.020000,88449.507812,22.33,100.58,75.700005,PM2.5,484
54.740002,62.529999,6.410000,4.260000,0.490000,133.850006,2.250000,0.950000,298.589996,28.200001,90120.429688,22.34,100.73,74.675003,PM2.5,485
54.360001,61.750000,6.720000,4.410000,0.490000,134.350006,1.160000,0.260000,297.709991,31.110001,89425.992188,22.34,100.87,74.199997,PM2.5,486
54.740002,61.919998,6.840000,4.090000,0.490000,134.199997,1.420000,0.780000,296.670013,34.110001,88243.523438,22.35,101.02,74.675003,PM2.5,487
55.910000,63.099998,7.020000,4.170000,0.500000,133.320007,1.800000,0.920000,296.470001,36.840000,88432.406250,22.35,101.16,76.137497,PM2.5,488
57.110001,64.269997,7.340000,4.300000,0.510000,131.929993,1.770000,1.660000,296.459991,39.830002,88838.929688,22.36,101.3,77.637497,PM2.5,489
57.810001,65.029999,7.600000,4.540000,0.510000,132.690002,1.530000,2.590000,296.600006,41.900002,88819.453125,22.36,101.45,78.512505,PM2.5,490
59.040001,66.320000,8.090000,5.020000,0.530000,132.000000,1.160000,3.010000,296.730011,44.779999,89136.117188,22.37,101.59,80.050003,PM2.5,491
51.570000,60.840000,5.230000,5.430000,0.450000,126.639999,3.510000,1.150000,295.739990,31.480000,86580.617188,22.42,99.42,70.712502,PM2.5,538
50.869999,59.900002,5.260000,5.060000,0.450000,127.029999,5.130000,0.630000,295.369995,31.840000,85514.007812,22.42,99.56,69.837502,PM2.5,539
49.919998,59.040001,5.150000,4.600000,0.440000,126.529999,5.090000,0.560000,295.970001,31.219999,86646.593750,22.43,99.71,68.649994,PM2.5,540
49.669998,58.099998,5.160000,4.160000,0.430000,128.910004,4.020000,0.760000,295.579987,32.060001,86879.351562,22.44,99.85,68.337494,PM2.5,541
49.650002,57.950001,5.090000,3.840000,0.430000,130.949997,4.020000,0.970000,294.760010,32.480000,85241.781250,22.44,100.0,68.312500,PM2.5,542
50.869999,59.130001,5.100000,3.730000,0.440000,132.630005,6.070000,1.770000,293.339996,33.770000,82790.156250,22.45,100.14,69.837502,PM2.5,543
51.119999,59.240002,5.160000,3.660000,0.440000,132.789993,7.260000,2.080000,294.589996,30.799999,83201.960938,22.46,100.29,70.150002,PM2.5,544
52.110001,59.779999,5.540000,3.800000,0.460000,131.649994,5.230000,1.830000,297.980011,26.690001,87780.703125,22.46,100.43,71.387497,PM2.5,545
50.869999,58.349998,5.670000,3.760000,0.460000,129.949997,2.520000,1.260000,299.549988,25.860001,91105.828125,22.47,100.57,69.837502,PM2.5,546
50.580002,57.490002,5.910000,3.750000,0.460000,131.679993,1.220000,0.570000,298.040009,28.950001,89491.539062,22.47,100.72,69.475006,PM2.5,547
51.330002,58.060001,6.200000,3.880000,0.460000,131.479996,1.270000,0.530000,296.339996,32.770000,87521.453125,22.48,100.86,70.412506,PM2.5,548
