PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.089996,78.879997,4.480000,7.120000,0.560000,127.580002,3.720000,3.430000,297.970001,23.969999,90584.656250,21.29,101.34,87.612495,PM2.5,182
61.230000,74.110001,4.340000,6.480000,0.530000,128.199997,3.400000,3.160000,297.049988,24.520000,89355.750000,21.29,101.49,82.787498,PM2.5,183
57.520000,69.040001,4.270000,5.530000,0.500000,127.739998,4.610000,3.360000,296.390015,24.690001,87979.632812,21.3,101.63,78.150002,PM2.5,184
70.230003,84.690002,4.320000,7.990000,0.600000,129.039993,3.680000,2.870000,298.660004,23.160000,92228.031250,21.42,101.2,94.037506,PM2.5,191
65.790001,79.529999,4.320000,6.930000,0.560000,128.839996,2.550000,3.300000,298.510010,23.920000,92682.078125,21.42,101.34,88.487503,PM2.5,192
60.919998,73.699997,4.330000,6.370000,0.530000,128.820007,2.790000,3.470000,297.480011,24.010000,90458.781250,21.43,101.48,82.399994,PM2.5,193
56.700001,68.080002,4.370000,5.560000,0.500000,128.210007,4.520000,3.620000,297.130005,23.389999,88878.039062,21.43,101.63,77.125000,PM2.5,194
72.500000,87.019997,4.100000,8.840000,0.620000,124.980003,3.090000,-1.680000,297.359985,22.690001,89746.242188,21.52,100.33,96.875000,PM2.5,201
70.830002,84.709999,4.140000,8.280000,0.610000,125.980003,4.180000,-0.840000,296.850006,22.580000,88017.218750,21.52,100.47,94.787506,PM2.5,202
71.290001,85.180000,4.480000,8.380000,0.620000,126.769997,4.510000,1.200000,298.399994,20.969999,89961.320312,21.53,100.62,95.362503,PM2.5,203
63.590000,76.830002,4.060000,6.290000,0.550000,131.380005,0.750000,2.140000,298.170013,23.790001,92296.093750,21.56,101.33,85.737503,PM2.5,204
61.320000,74.139999,4.170000,6.190000,0.530000,129.889999,1.900000,2.810000,296.690002,24.930000,89764.992188,21.56,101.48,82.900002,PM2.5,205
