PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.570000,79.660004,5.340000,5.450000,0.560000,128.039993,0.850000,0.470000,294.820007,35.820000,90929.132812,21.29,101.34,88.212502,PM2.5,182
62.209999,75.550003,5.350000,5.200000,0.540000,128.100006,1.150000,-0.190000,294.329987,35.290001,89679.367188,21.29,101.49,84.012497,PM2.5,183
58.040001,69.839996,5.380000,4.150000,0.500000,127.529999,2.630000,-0.580000,293.720001,35.180000,88286.703125,21.3,101.63,78.800003,PM2.5,184
64.099998,77.559998,5.570000,5.440000,0.550000,125.559998,0.270000,0.060000,295.679993,36.139999,92599.937500,21.42,101.2,86.375000,PM2.5,191
61.560001,74.349998,5.330000,4.790000,0.530000,126.870003,-0.250000,0.620000,295.619995,35.599998,93054.898438,21.42,101.34,83.200005,PM2.5,192
59.529999,71.930000,5.460000,4.830000,0.520000,126.940002,0.550000,0.060000,294.859985,34.980000,90796.406250,21.43,101.48,80.662498,PM2.5,193
55.860001,66.839996,5.670000,3.940000,0.490000,127.230003,2.360000,-0.000000,294.010010,35.430000,89199.867188,21.43,101.63,76.074997,PM2.5,194
56.509998,66.919998,5.650000,4.260000,0.500000,127.430000,1.410000,-4.240000,295.690002,33.110001,90066.562500,21.52,100.33,76.887497,PM2.5,201
55.660000,65.820000,5.760000,4.070000,0.490000,126.580002,2.790000,-4.530000,295.179993,32.360001,88320.117188,21.52,100.47,75.824997,PM2.5,202
55.950001,66.300003,6.100000,4.430000,0.500000,124.209999,2.690000,-2.430000,296.500000,30.760000,90286.492188,21.53,100.62,76.187500,PM2.5,203
57.930000,69.820000,5.300000,4.360000,0.510000,125.000000,0.050000,-0.700000,296.070007,34.380001,92654.031250,21.56,101.33,78.662498,PM2.5,204
57.709999,69.500000,5.370000,4.580000,0.510000,124.730003,1.350000,-0.610000,294.809998,35.119999,90088.046875,21.56,101.48,78.387497,PM2.5,205
54.900002,65.440002,5.480000,3.740000,0.480000,124.860001,2.310000,-0.290000,294.000000,36.790001,89778.031250,21.56,101.62,74.875000,PM2.5,206
56.110001,66.709999,5.820000,3.920000,0.490000,125.320000,1.290000,-3.990000,295.029999,34.770000,89778.421875,21.65,100.18,76.387497,PM2.5,224
