PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.050003,85.120003,5.160000,7.350000,0.590000,126.000000,3.510000,3.660000,296.149994,32.610001,90784.562500,21.29,101.34,93.812500,PM2.5,182
68.370003,83.089996,4.990000,6.790000,0.580000,127.309998,2.870000,3.410000,294.959991,34.759998,89546.453125,21.29,101.49,91.712502,PM2.5,183
65.040001,78.290001,4.900000,5.560000,0.550000,127.690002,3.780000,3.520000,294.149994,35.570000,88160.828125,21.3,101.63,87.550003,PM2.5,184
71.820000,87.230003,5.210000,8.270000,0.600000,124.430000,3.740000,3.610000,297.190002,31.889999,92438.773438,21.42,101.2,96.025002,PM2.5,191
69.150002,84.010002,5.060000,7.170000,0.590000,125.779999,2.260000,3.320000,296.959991,32.790001,92894.929688,21.42,101.34,92.687500,PM2.5,192
67.550003,82.129997,5.040000,6.640000,0.570000,127.190002,2.220000,3.670000,295.579987,34.060001,90656.953125,21.43,101.48,90.687500,PM2.5,193
63.790001,76.809998,5.080000,5.590000,0.550000,127.699997,3.720000,3.760000,295.070007,33.610001,89065.546875,21.43,101.63,85.987503,PM2.5,194
76.330002,91.389999,4.760000,8.730000,0.630000,128.490005,2.410000,-1.540000,295.109985,33.439999,89954.062500,21.52,100.33,101.662506,PM2.5,201
71.639999,85.139999,4.770000,7.860000,0.590000,128.440002,3.350000,-0.680000,294.299988,34.160000,88210.101562,21.52,100.47,95.800003,PM2.5,202
68.769997,81.580002,5.060000,7.750000,0.580000,127.550003,3.880000,0.960000,295.890015,31.639999,90169.046875,21.53,100.62,92.212494,PM2.5,203
66.080002,80.339996,4.820000,6.220000,0.560000,128.679993,0.310000,2.000000,296.390015,33.630001,92512.171875,21.56,101.33,88.850006,PM2.5,204
66.760002,81.099998,4.920000,6.310000,0.570000,127.160004,1.450000,2.870000,294.750000,35.650002,89960.523438,21.56,101.48,89.700005,PM2.5,205
62.889999,75.730003,5.020000,5.240000,0.540000,127.680000,3.010000,2.980000,294.529999,35.869999,89648.523438,21.56,101.62,84.862503,PM2.5,206
80.809998,97.190002,5.090000,8.540000,0.660000,130.660004,2.670000,-1.230000,294.559998,34.459999,89666.726562,21.65,100.18,107.262497,PM2.5,224
73.580002,87.739998,4.730000,7.160000,0.600000,131.240005,2.680000,-0.460000,293.250000,36.060001,87418.421875,21.65,100.32,98.225006,PM2.5,225
70.669998,83.629997,4.800000,6.660000,0.570000,129.860001,4.050000,0.100000,291.910004,38.099998,85311.250000,21.66,100.47,94.587494,PM2.5,226
66.919998,78.839996,5.070000,6.690000,0.560000,128.820007,5.080000,0.460000,294.109985,33.669998,87161.226562,21.66,100.61,89.899994,PM2.5,227
66.540001,79.370003,4.870000,6.930000,0.560000,124.370003,3.970000,2.250000,296.640015,30.730000,91052.843750,21.67,100.75,89.425003,PM2.5,228
68.220001,82.470001,4.830000,6.890000,0.570000,124.790001,2.080000,2.450000,296.190002,32.840000,91226.476562,21.68,101.19,91.525002,PM2.5,229
64.910004,78.470001,4.690000,5.850000,0.550000,128.630005,1.350000,2.430000,295.179993,34.200001,89758.671875,21.69,101.33,87.387505,PM2.5,230
64.980003,78.540001,4.770000,5.940000,0.550000,127.570000,2.810000,2.980000,294.010010,35.270000,87884.617188,21.69,101.47,87.475006,PM2.5,231
61.619999,73.989998,4.880000,5.120000,0.530000,127.790001,3.380000,2.610000,294.130005,35.599998,88633.929688,21.7,101.62,83.275002,PM2.5,232
60.270000,72.040001,4.690000,4.830000,0.520000,127.220001,3.930000,2.790000,293.670013,35.980000,87800.156250,21.7,101.76,81.587502,PM2.5,233
88.529999,106.690002,5.110000,9.580000,0.710000,130.080002,3.190000,-1.150000,293.600006,35.970001,88177.320312,21.77,100.03,116.912498,PM2.5,263
79.620003,95.349998,4.970000,7.580000,0.650000,130.839996,3.060000,-0.610000,293.390015,36.270000,87675.000000,21.78,100.17,105.775002,PM2.5,264
