PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.160004,87.089996,5.480000,7.140000,0.630000,144.669998,4.080000,1.670000,299.799988,34.439999,90552.179688,21.29,101.34,96.450005,PM2.5,182
70.500000,84.989998,5.450000,6.700000,0.620000,144.960007,3.900000,1.600000,298.809998,35.709999,89328.750000,21.29,101.49,94.375000,PM2.5,183
68.199997,81.750000,5.440000,5.870000,0.600000,144.399994,4.490000,1.620000,297.910004,36.630001,87961.718750,21.3,101.63,91.500000,PM2.5,184
71.599998,86.349998,5.390000,7.350000,0.630000,143.550003,3.220000,1.530000,300.329987,33.990002,92189.671875,21.42,101.2,95.750000,PM2.5,191
70.680000,85.389999,5.280000,6.520000,0.630000,146.229996,2.340000,1.290000,300.390015,33.549999,92635.320312,21.42,101.34,94.599998,PM2.5,192
68.550003,82.580002,5.460000,6.280000,0.610000,146.110001,2.380000,1.400000,299.170013,34.619999,90426.468750,21.43,101.48,91.937500,PM2.5,193
65.790001,78.470001,5.590000,5.530000,0.580000,145.169998,3.440000,1.430000,298.269989,35.930000,88859.187500,21.43,101.63,88.487503,PM2.5,194
69.180000,83.080002,5.480000,7.540000,0.610000,142.589996,2.290000,-1.790000,299.250000,34.590000,89717.718750,21.52,100.33,92.724998,PM2.5,201
67.699997,80.849998,5.540000,7.030000,0.600000,143.029999,3.370000,-1.360000,298.459991,35.820000,88006.968750,21.52,100.47,90.875000,PM2.5,202
67.599998,80.400002,5.870000,7.160000,0.600000,142.100006,3.210000,0.500000,299.679993,34.380001,89946.273438,21.53,100.62,90.750000,PM2.5,203
66.830002,80.500000,5.050000,5.800000,0.600000,147.289993,0.940000,0.510000,300.149994,33.560001,92252.179688,21.56,101.33,89.787506,PM2.5,204
66.290001,79.570000,5.200000,5.800000,0.590000,146.970001,1.450000,1.010000,298.529999,35.639999,89737.046875,21.56,101.48,89.112503,PM2.5,205
63.669998,75.610001,5.320000,5.080000,0.570000,145.360001,2.360000,0.900000,297.869995,37.459999,89433.523438,21.56,101.62,85.837494,PM2.5,206
66.169998,79.500000,5.580000,7.140000,0.590000,137.600006,2.340000,-1.800000,298.929993,34.080002,89430.742188,21.65,100.18,88.962494,PM2.5,224
65.070000,77.580002,5.390000,6.590000,0.580000,138.570007,2.350000,-1.500000,297.260010,36.959999,87223.789062,21.65,100.32,87.587502,PM2.5,225
64.949997,76.870003,5.470000,6.270000,0.570000,138.600006,4.320000,-1.560000,295.790009,39.720001,85150.898438,21.66,100.47,87.437500,PM2.5,226
63.320000,74.349998,5.760000,6.240000,0.570000,140.020004,4.790000,-0.530000,297.760010,36.689999,86977.968750,21.66,100.61,85.400002,PM2.5,227
63.660000,75.379997,5.590000,6.320000,0.580000,135.800003,2.950000,0.680000,299.989990,34.150002,90822.242188,21.67,100.75,85.824997,PM2.5,228
64.820000,77.169998,5.150000,5.920000,0.580000,140.660004,1.960000,1.300000,299.350006,35.200001,90992.343750,21.68,101.19,87.275002,PM2.5,229
63.000000,75.320000,4.970000,5.280000,0.570000,144.889999,1.810000,0.760000,298.760010,35.349998,89541.867188,21.69,101.33,85.000000,PM2.5,230
63.150002,75.430000,5.070000,5.360000,0.570000,145.080002,2.900000,0.760000,297.690002,36.509998,87694.507812,21.69,101.47,85.187500,PM2.5,231
61.580002,73.019997,5.220000,4.940000,0.550000,143.529999,2.900000,0.460000,297.609985,37.840000,88435.289062,21.7,101.62,83.225006,PM2.5,232
60.689999,71.550003,5.130000,4.930000,0.540000,141.059998,2.890000,0.590000,296.890015,40.090000,87614.289062,21.7,101.76,82.112495,PM2.5,233
59.020000,70.269997,5.360000,6.620000,0.530000,129.869995,3.620000,-2.500000,297.899994,33.730000,87971.703125,21.77,100.03,80.025002,PM2.5,263
59.169998,70.230003,5.400000,5.990000,0.530000,132.399994,3.570000,-1.990000,297.779999,34.310001,87475.843750,21.78,100.17,80.212494,PM2.5,264
59.509998,70.279999,5.340000,5.740000,0.530000,134.220001,3.110000,-0.720000,296.890015,37.009998,87060.398438,21.79,100.32,80.637497,PM2.5,265
59.520000,70.019997,5.370000,5.440000,0.530000,134.710007,4.120000,-0.660000,295.510010,39.189999,85008.953125,21.79,100.46,80.650002,PM2.5,266
58.810001,68.779999,5.510000,5.280000,0.520000,134.729996,5.270000,-0.570000,295.850006,38.709999,84853.710938,21.8,100.6,79.762505,PM2.5,267
58.029999,67.709999,5.630000,5.400000,0.530000,134.089996,3.760000,0.090000,299.339996,34.470001,89492.593750,21.8,100.75,78.787498,PM2.5,268
57.709999,67.070000,5.700000,5.260000,0.530000,136.889999,2.080000,1.030000,300.809998,33.020000,92741.453125,21.81,100.89,78.387497,PM2.5,269
56.720001,66.089996,5.370000,4.910000,0.520000,138.380005,1.480000,1.100000,300.480011,32.849998,92326.882812,21.81,101.04,77.150002,PM2.5,270
57.520000,67.540001,5.070000,4.720000,0.520000,138.550003,0.930000,1.330000,299.609985,34.630001,91572.101562,21.82,101.18,78.150002,PM2.5,271
58.349998,69.059998,4.910000,4.570000,0.530000,140.710007,1.410000,1.750000,298.799988,35.290001,89736.648438,21.82,101.32,79.187500,PM2.5,272
60.200001,71.379997,4.950000,4.780000,0.540000,141.339996,2.800000,1.430000,297.440002,37.290001,87692.742188,21.83,101.47,81.500000,PM2.5,273
60.240002,70.959999,5.090000,4.790000,0.540000,139.770004,3.210000,1.090000,296.779999,39.689999,87477.851562,21.83,101.61,81.550003,PM2.5,274
51.759998,60.750000,5.100000,5.130000,0.460000,125.589996,4.270000,-1.870000,296.549988,34.610001,86364.882812,21.91,100.02,70.949997,PM2.5,309
51.849998,60.599998,5.180000,4.910000,0.470000,126.410004,5.150000,-1.480000,296.190002,35.209999,85555.109375,21.91,100.17,71.062500,PM2.5,310
52.630001,61.200001,5.270000,4.900000,0.470000,128.789993,4.630000,-0.550000,296.619995,36.200001,86783.500000,21.92,100.31,72.037498,PM2.5,311
52.919998,61.340000,5.290000,4.720000,0.470000,130.139999,4.770000,-0.440000,296.019989,37.669998,86020.437500,21.93,100.45,72.399994,PM2.5,312
52.360001,60.340000,5.240000,4.450000,0.470000,130.779999,5.780000,-0.410000,296.470001,36.080002,85620.859375,21.93,100.6,71.699997,PM2.5,313
52.080002,59.900002,5.630000,4.820000,0.480000,130.479996,4.010000,-0.050000,299.559998,33.060001,90037.687500,21.94,100.74,71.350006,PM2.5,314
51.500000,59.150002,5.970000,4.800000,0.480000,132.130005,2.110000,0.220000,300.850006,32.290001,92715.476562,21.94,100.89,70.625000,PM2.5,315
50.230000,57.680000,5.560000,4.130000,0.470000,134.350006,1.110000,-0.130000,300.070007,33.060001,91474.296875,21.95,101.03,69.037498,PM2.5,316
52.029999,60.150002,5.160000,3.930000,0.480000,135.009995,0.490000,0.240000,298.929993,36.520000,91109.937500,21.95,101.18,71.287498,PM2.5,317
