PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.089996,77.339996,5.020000,6.450000,0.560000,135.740005,3.530000,1.020000,297.480011,29.870001,90681.617188,21.29,101.34,86.362495,PM2.5,182
60.730000,73.099998,4.970000,5.940000,0.540000,136.429993,3.570000,0.540000,296.679993,30.660000,89443.289062,21.29,101.49,82.162498,PM2.5,183
57.849998,69.180000,4.960000,5.150000,0.510000,136.119995,4.620000,0.310000,295.959991,31.150000,88062.906250,21.3,101.63,78.562500,PM2.5,184
57.700001,68.519997,5.100000,6.180000,0.520000,131.380005,3.260000,1.240000,298.390015,29.090000,92330.523438,21.42,101.2,78.375000,PM2.5,191
57.490002,68.320000,4.950000,5.600000,0.520000,134.529999,2.740000,1.940000,298.200012,29.719999,92778.468750,21.42,101.34,78.112503,PM2.5,192
55.610001,66.139999,4.970000,5.380000,0.500000,134.949997,2.920000,1.250000,297.019989,30.590000,90549.578125,21.43,101.48,75.762497,PM2.5,193
53.610001,63.410000,5.090000,4.810000,0.480000,135.309998,4.230000,1.150000,296.359985,30.840000,88967.093750,21.43,101.63,73.262497,PM2.5,194
49.009998,57.000000,4.920000,5.340000,0.450000,125.730003,3.430000,-4.540000,297.339996,30.760000,89858.453125,21.52,100.33,67.512497,PM2.5,201
47.160000,54.340000,4.950000,4.860000,0.430000,127.099998,4.680000,-4.470000,296.940002,29.980000,88121.593750,21.52,100.47,65.199997,PM2.5,202
46.560001,53.630001,5.200000,5.010000,0.430000,126.169998,4.900000,-2.440000,298.670013,27.510000,90061.507812,21.53,100.62,64.450005,PM2.5,203
51.529999,60.919998,4.730000,4.810000,0.470000,132.570007,1.610000,0.170000,298.500000,28.879999,92383.492188,21.56,101.33,70.662498,PM2.5,204
51.639999,61.110001,4.780000,4.880000,0.470000,132.520004,2.730000,0.140000,296.890015,30.910000,89849.312500,21.56,101.48,70.800003,PM2.5,205
49.910000,58.669998,4.860000,4.320000,0.450000,132.880005,3.810000,0.840000,296.359985,31.760000,89540.343750,21.56,101.62,68.637497,PM2.5,206
47.919998,56.020000,4.960000,5.110000,0.430000,122.400002,3.410000,-3.760000,296.809998,32.060001,89576.476562,21.65,100.18,66.149994,PM2.5,224
46.889999,54.310001,4.850000,4.690000,0.420000,122.290001,3.050000,-3.880000,295.070007,34.380001,87346.382812,21.65,100.32,64.862503,PM2.5,225
46.439999,53.290001,4.910000,4.430000,0.420000,122.250000,4.730000,-4.060000,293.609985,36.169998,85255.343750,21.66,100.47,64.299995,PM2.5,226
44.310001,50.580002,5.090000,4.270000,0.410000,124.900002,6.180000,-3.390000,296.260010,30.410000,87082.382812,21.66,100.61,61.637501,PM2.5,227
44.320000,51.250000,4.940000,4.440000,0.420000,119.669998,4.750000,-1.680000,299.119995,27.139999,90938.281250,21.67,100.75,61.650002,PM2.5,228
46.439999,54.110001,4.840000,4.340000,0.430000,124.610001,3.170000,-0.880000,298.000000,29.200001,91111.000000,21.68,101.19,64.299995,PM2.5,229
47.650002,55.720001,4.630000,4.220000,0.440000,128.490005,2.820000,-1.140000,297.230011,29.780001,89648.820312,21.69,101.33,65.812500,PM2.5,230
47.930000,56.009998,4.650000,4.310000,0.440000,128.740005,3.920000,-0.980000,296.010010,31.350000,87787.093750,21.69,101.47,66.162498,PM2.5,231
46.549999,54.130001,4.720000,3.980000,0.430000,129.020004,4.450000,-0.540000,296.429993,30.969999,88526.187500,21.7,101.62,64.437500,PM2.5,232
46.700001,54.150002,4.640000,3.940000,0.430000,128.759995,4.740000,-0.060000,295.649994,32.320000,87699.796875,21.7,101.76,64.625000,PM2.5,233
47.139999,54.770000,4.790000,4.880000,0.420000,122.209999,4.510000,-3.940000,295.690002,33.700001,88105.867188,21.77,100.03,65.175003,PM2.5,263
45.020000,52.119999,4.810000,4.310000,0.410000,121.239998,4.410000,-3.830000,295.679993,33.250000,87600.781250,21.78,100.17,62.525002,PM2.5,264
44.450001,51.299999,4.810000,4.100000,0.400000,120.629997,3.670000,-2.970000,294.670013,35.720001,87184.046875,21.79,100.32,61.812500,PM2.5,265
43.980000,50.740002,4.830000,3.870000,0.400000,120.489998,4.140000,-2.480000,293.040009,37.910000,85116.289062,21.79,100.46,61.224998,PM2.5,266
42.860001,49.080002,4.890000,3.660000,0.390000,121.300003,6.310000,-2.720000,293.829987,34.750000,84951.046875,21.8,100.6,59.825001,PM2.5,267
40.810001,46.599998,4.920000,3.650000,0.390000,120.830002,5.830000,-2.060000,298.390015,27.650000,89599.382812,21.8,100.75,57.262501,PM2.5,268
39.840000,45.590000,5.210000,3.780000,0.380000,119.680000,3.170000,-1.200000,299.940002,26.969999,92869.031250,21.81,100.89,56.049999,PM2.5,269
38.759998,44.480000,5.140000,3.430000,0.370000,120.129997,2.220000,-1.370000,299.079987,28.190001,92462.953125,21.81,101.04,54.699997,PM2.5,270
37.900002,43.509998,4.840000,2.980000,0.360000,121.589996,1.950000,-0.560000,298.320007,28.980000,91698.671875,21.82,101.18,53.625000,PM2.5,271
40.779999,47.200001,4.530000,3.130000,0.380000,123.870003,2.120000,-0.250000,297.100006,30.280001,89850.468750,21.82,101.32,57.224998,PM2.5,272
42.040001,48.709999,4.470000,3.360000,0.390000,123.650002,3.600000,-0.790000,295.549988,32.310001,87789.296875,21.83,101.47,58.800003,PM2.5,273
42.150002,48.680000,4.500000,3.400000,0.390000,123.169998,5.000000,-1.270000,295.559998,31.959999,87563.328125,21.83,101.61,58.937500,PM2.5,274
