PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.169998,71.279999,5.070000,6.700000,0.520000,127.029999,3.200000,2.460000,299.040009,29.809999,90605.882812,21.29,101.34,81.462494,PM2.5,182
59.720001,70.669998,5.150000,6.410000,0.510000,127.910004,3.090000,2.160000,298.209991,31.320000,89377.007812,21.29,101.49,80.900002,PM2.5,183
57.060001,66.879997,5.170000,5.500000,0.490000,127.720001,3.930000,2.000000,297.390015,31.959999,88006.468750,21.3,101.63,77.575005,PM2.5,184
59.279999,70.150002,4.770000,6.780000,0.520000,127.459999,3.030000,2.050000,299.790009,28.340000,92245.726562,21.42,101.2,80.349998,PM2.5,191
58.770000,69.349998,4.900000,6.340000,0.510000,127.650002,2.470000,2.720000,299.809998,29.459999,92691.062500,21.42,101.34,79.712502,PM2.5,192
57.740002,68.070000,5.070000,6.170000,0.500000,127.320000,2.660000,2.540000,298.660004,30.799999,90475.468750,21.43,101.48,78.425003,PM2.5,193
55.160000,64.400002,5.240000,5.430000,0.480000,127.519997,4.000000,2.340000,298.109985,30.770000,88902.351562,21.43,101.63,75.199997,PM2.5,194
52.220001,60.639999,4.520000,7.030000,0.480000,126.410004,3.240000,-2.360000,299.290009,25.180000,89759.101562,21.52,100.33,71.525002,PM2.5,201
50.439999,58.020000,4.560000,6.420000,0.460000,127.550003,3.920000,-1.870000,298.529999,25.670000,88037.859375,21.52,100.47,69.299995,PM2.5,202
50.720001,58.279999,4.880000,6.500000,0.470000,126.510002,2.780000,0.410000,299.450012,25.139999,89984.593750,21.53,100.62,69.650002,PM2.5,203
55.119999,64.940002,4.540000,5.570000,0.490000,128.770004,0.870000,1.490000,299.709991,28.629999,92304.289062,21.56,101.33,75.150002,PM2.5,204
55.590000,65.370003,4.780000,5.740000,0.490000,127.550003,2.100000,1.980000,298.130005,30.809999,89782.726562,21.56,101.48,75.737503,PM2.5,205
53.470001,62.270000,4.950000,5.070000,0.470000,127.449997,3.500000,2.020000,297.880005,31.549999,89474.726562,21.56,101.62,73.087502,PM2.5,206
52.639999,61.599998,4.630000,6.920000,0.480000,125.190002,2.910000,-1.540000,298.760010,25.910000,89475.898438,21.65,100.18,72.050003,PM2.5,224
51.369999,59.490002,4.490000,6.420000,0.470000,125.529999,3.040000,-1.680000,297.200012,27.570000,87262.296875,21.65,100.32,70.462502,PM2.5,225
50.389999,57.599998,4.550000,6.000000,0.460000,125.680000,5.210000,-2.140000,295.899994,29.150000,85182.226562,21.66,100.47,69.237503,PM2.5,226
48.500000,55.029999,4.760000,5.810000,0.450000,126.660004,5.130000,-1.040000,297.980011,26.090000,87004.476562,21.66,100.61,66.875000,PM2.5,227
49.230000,56.730000,4.620000,5.800000,0.460000,122.949997,2.110000,1.230000,299.670013,25.299999,90865.601562,21.67,100.75,67.787498,PM2.5,228
52.790001,61.680000,4.470000,5.460000,0.470000,126.519997,2.150000,1.160000,299.329987,27.719999,91038.007812,21.68,101.19,72.237503,PM2.5,229
52.320000,61.139999,4.380000,5.140000,0.470000,127.779999,1.600000,0.710000,298.519989,28.430000,89582.898438,21.69,101.33,71.650002,PM2.5,230
52.709999,61.470001,4.510000,5.200000,0.470000,127.690002,2.660000,1.090000,297.239990,30.190001,87731.820312,21.69,101.47,72.137497,PM2.5,231
51.259998,59.369999,4.670000,4.720000,0.460000,127.839996,3.240000,1.240000,297.429993,30.969999,88471.976562,21.7,101.62,70.324997,PM2.5,232
51.849998,59.860001,4.580000,4.680000,0.460000,127.349998,3.800000,1.140000,296.880005,31.540001,87647.898438,21.7,101.76,71.062500,PM2.5,233
51.790001,60.650002,4.460000,6.560000,0.480000,125.180000,3.490000,-2.130000,297.559998,28.030001,88007.343750,21.77,100.03,70.987503,PM2.5,263
49.560001,57.639999,4.470000,5.850000,0.460000,124.989998,3.470000,-1.920000,297.410004,27.940001,87511.609375,21.78,100.17,68.200005,PM2.5,264
48.950001,56.430000,4.460000,5.620000,0.450000,125.449997,2.910000,-0.800000,296.660004,28.879999,87097.976562,21.79,100.32,67.437500,PM2.5,265
48.450001,55.529999,4.500000,5.330000,0.450000,125.220001,4.280000,-0.740000,295.299988,30.549999,85045.843750,21.79,100.46,66.812500,PM2.5,266
47.000000,53.529999,4.570000,5.050000,0.440000,125.309998,5.870000,-1.100000,295.950012,28.940001,84881.843750,21.8,100.6,65.000000,PM2.5,267
45.779999,52.029999,4.660000,5.060000,0.430000,123.570000,3.770000,0.020000,299.399994,24.980000,89526.507812,21.8,100.75,63.474998,PM2.5,268
45.580002,51.820000,4.850000,5.010000,0.430000,124.440002,1.520000,1.540000,300.500000,25.270000,92794.062500,21.81,100.89,63.225002,PM2.5,269
46.919998,53.820000,4.620000,4.800000,0.430000,125.230003,1.400000,1.630000,300.089996,26.750000,92382.531250,21.81,101.04,64.899994,PM2.5,270
47.220001,54.320000,4.400000,4.400000,0.430000,126.010002,1.300000,1.470000,299.510010,27.930000,91619.523438,21.82,101.18,65.275002,PM2.5,271
47.869999,55.150002,4.290000,4.240000,0.440000,126.650002,1.570000,1.680000,298.500000,28.480000,89778.546875,21.82,101.32,66.087502,PM2.5,272
48.919998,56.299999,4.330000,4.400000,0.440000,126.550003,3.090000,1.270000,297.160004,30.040001,87728.273438,21.83,101.47,67.399994,PM2.5,273
48.990002,56.130001,4.420000,4.310000,0.440000,126.650002,3.920000,1.010000,296.850006,30.860001,87509.226562,21.83,101.61,67.487503,PM2.5,274
46.110001,53.560001,4.190000,5.150000,0.430000,122.239998,3.820000,-1.960000,296.019989,30.260000,86398.500000,21.91,100.02,63.887501,PM2.5,309
45.830002,52.790001,4.280000,4.940000,0.430000,122.519997,4.580000,-1.800000,295.640015,30.719999,85587.406250,21.91,100.17,63.537502,PM2.5,310
45.349998,51.930000,4.390000,4.930000,0.430000,123.440002,4.210000,-0.950000,296.170013,30.270000,86818.703125,21.92,100.31,62.937500,PM2.5,311
44.930000,51.369999,4.430000,4.720000,0.420000,123.669998,4.410000,-0.560000,295.649994,30.900000,86054.617188,21.93,100.45,62.412498,PM2.5,312
44.150002,50.279999,4.350000,4.410000,0.420000,123.629997,5.700000,-0.730000,296.079987,29.590000,85656.976562,21.93,100.6,61.437500,PM2.5,313
43.139999,48.959999,4.680000,4.630000,0.420000,122.709999,4.070000,-0.850000,299.510010,25.290001,90076.593750,21.94,100.74,60.174999,PM2.5,314
43.049999,48.849998,5.220000,4.750000,0.420000,123.080002,1.490000,0.190000,300.450012,25.150000,92769.078125,21.94,100.89,60.062500,PM2.5,315
43.419998,49.400002,4.810000,4.170000,0.410000,124.239998,1.040000,0.310000,299.589996,26.709999,91526.851562,21.95,101.03,60.524998,PM2.5,316
44.169998,50.259998,4.450000,3.850000,0.410000,125.050003,1.350000,0.670000,299.049988,28.490000,91150.593750,21.95,101.18,61.462498,PM2.5,317
44.790001,50.990002,4.290000,3.760000,0.410000,126.169998,1.310000,1.640000,299.059998,29.180000,91313.953125,21.96,101.32,62.237503,PM2.5,318
45.869999,52.230000,4.290000,3.920000,0.420000,126.589996,2.350000,1.600000,297.920013,29.520000,88925.617188,21.96,101.46,63.587498,PM2.5,319
41.450001,47.599998,4.170000,4.460000,0.400000,119.029999,4.360000,-1.150000,295.679993,30.809999,86428.703125,22.04,100.02,58.062500,PM2.5,361
41.150002,47.070000,4.390000,4.340000,0.390000,119.699997,4.340000,-0.650000,295.730011,30.850000,86466.453125,22.05,100.16,57.687500,PM2.5,362
40.830002,46.490002,4.410000,4.200000,0.390000,121.129997,4.190000,-0.510000,295.839996,31.010000,86651.703125,22.05,100.3,57.287502,PM2.5,363
41.410000,47.099998,4.430000,4.170000,0.400000,120.949997,4.870000,-0.820000,295.179993,32.200001,85599.671875,22.06,100.45,58.012501,PM2.5,364
40.570000,46.110001,4.250000,3.930000,0.390000,121.120003,5.850000,-0.950000,296.420013,29.610001,86037.789062,22.07,100.59,56.962502,PM2.5,365
39.990002,45.320000,4.870000,4.300000,0.390000,120.739998,4.230000,-0.820000,299.809998,25.270000,90549.726562,22.07,100.74,56.237503,PM2.5,366
40.419998,45.860001,5.760000,4.660000,0.400000,121.400002,2.200000,-0.350000,300.040009,25.799999,92053.007812,22.08,100.88,56.774998,PM2.5,367
40.470001,45.860001,5.090000,3.910000,0.390000,122.470001,1.760000,-0.360000,298.549988,28.059999,89898.078125,22.08,101.03,56.837502,PM2.5,368
41.450001,46.930000,4.510000,3.490000,0.390000,122.709999,2.030000,0.120000,297.820007,29.459999,89082.226562,22.09,101.17,58.062500,PM2.5,369
42.669998,48.230000,4.310000,3.390000,0.400000,124.489998,1.740000,0.440000,298.100006,30.219999,89842.367188,22.09,101.31,59.587498,PM2.5,370
44.310001,50.119999,4.330000,3.650000,0.410000,125.029999,2.070000,1.070000,297.549988,31.170000,89147.546875,22.1,101.46,61.637501,PM2.5,371
45.009998,52.400002,4.330000,6.630000,0.420000,116.279999,2.610000,-0.630000,295.890015,30.360001,87329.000000,22.14,99.29,62.512497,PM2.5,415
43.730000,50.509998,4.220000,5.980000,0.410000,116.199997,4.720000,-1.880000,295.019989,31.670000,85779.656250,22.15,99.43,60.912498,PM2.5,416
41.060001,47.200001,4.110000,5.170000,0.400000,116.220001,4.320000,-1.790000,296.500000,29.750000,87824.750000,22.16,99.58,57.575001,PM2.5,417
