PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.740000,33.049999,7.790000,11.780000,0.430000,61.509998,1.220000,0.810000,299.239990,81.110001,94014.453125,27.31,119.77,33.049999,PM10,6300
22.540001,29.959999,6.050000,6.580000,0.270000,64.519997,1.430000,0.800000,297.880005,83.089996,92187.976562,27.54,119.03,32.200001,PM2.5,6469
22.120001,29.100000,5.420000,6.200000,0.270000,63.860001,3.100000,0.370000,296.549988,86.750000,90030.968750,27.52,119.18,31.600000,PM2.5,6470
20.740000,27.459999,5.060000,6.260000,0.280000,62.310001,3.820000,-0.250000,296.869995,84.910004,90007.617188,27.5,119.33,29.628571,PM2.5,6471
20.090000,27.879999,6.450000,10.130000,0.440000,58.779999,1.800000,1.140000,299.410004,79.260002,94030.031250,27.44,119.79,28.700001,PM2.5,6474
21.150000,29.270000,6.840000,10.570000,0.490000,61.560001,1.800000,0.970000,298.859985,81.629997,93185.578125,27.43,119.94,30.214285,PM2.5,6475
21.299999,29.520000,8.080000,11.570000,0.550000,66.110001,2.380000,0.430000,299.420013,79.349998,93759.843750,27.41,120.09,30.428570,PM2.5,6476
21.780001,29.730000,7.770000,11.680000,0.570000,75.370003,0.740000,1.630000,301.880005,75.919998,98747.093750,27.37,120.39,31.114286,PM2.5,6478
23.049999,30.139999,7.250000,6.480000,0.260000,63.639999,0.250000,1.050000,299.399994,78.480003,94608.023438,27.69,118.9,32.928570,PM2.5,6649
23.420000,30.340000,6.560000,6.540000,0.270000,63.369999,1.440000,0.630000,297.170013,85.290001,91341.117188,27.67,119.05,33.457142,PM2.5,6650
22.809999,29.320000,5.970000,6.180000,0.280000,63.070000,3.240000,0.550000,296.339996,86.959999,89826.476562,27.65,119.2,32.585712,PM2.5,6651
20.860001,26.830000,5.480000,5.910000,0.290000,62.209999,3.690000,0.890000,296.910004,84.459999,90139.148438,27.63,119.35,29.800001,PM2.5,6652
18.660000,24.559999,6.010000,7.860000,0.370000,59.139999,3.490000,0.090000,299.019989,76.209999,92196.031250,27.6,119.66,26.657143,PM2.5,6654
17.799999,23.850000,6.060000,9.070000,0.430000,58.650002,2.260000,0.760000,300.470001,73.949997,94990.242188,27.58,119.81,25.428570,PM2.5,6655
19.350000,25.809999,6.290000,10.090000,0.500000,59.330002,1.710000,1.230000,299.420013,79.339996,93971.796875,27.56,119.96,27.642859,PM2.5,6656
