PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.150000,17.920000,4.550000,9.800000,0.300000,42.799999,-0.730000,3.760000,298.480011,81.470001,94589.523438,27.31,119.77,17.920000,PM10,6300
9.290000,13.770000,5.190000,7.210000,0.170000,43.820000,-1.750000,4.430000,298.329987,75.769997,92675.609375,27.54,119.03,13.770000,PM10,6469
10.830000,15.530000,5.320000,7.490000,0.190000,44.639999,-2.040000,4.710000,296.309998,84.500000,90523.171875,27.52,119.18,15.530000,PM10,6470
14.610000,20.020000,5.750000,8.450000,0.220000,44.419998,-1.780000,4.210000,295.630005,90.129997,90526.718750,27.5,119.33,20.871428,PM2.5,6471
12.480000,18.469999,5.140000,10.830000,0.350000,41.040001,-0.210000,4.000000,298.579987,81.010002,94604.203125,27.44,119.79,18.469999,PM10,6474
11.040000,16.410000,4.400000,9.700000,0.360000,42.000000,-0.740000,3.840000,298.380005,80.180000,93752.789062,27.43,119.94,16.410000,PM10,6475
11.390000,16.860001,5.350000,9.940000,0.390000,42.919998,-0.820000,3.040000,298.320007,82.949997,94347.062500,27.41,120.09,16.860001,PM10,6476
8.560000,14.290000,2.430000,6.760000,0.290000,52.230000,-0.680000,3.030000,300.390015,83.360001,99399.929688,27.37,120.39,14.290000,PM10,6478
10.870000,15.120000,6.520000,7.840000,0.170000,40.580002,-1.610000,4.510000,299.959991,70.860001,95101.882812,27.69,118.9,15.528571,PM2.5,6649
11.050000,15.200000,6.140000,7.500000,0.180000,41.669998,-1.410000,4.820000,297.510010,78.849998,91828.257812,27.67,119.05,15.785714,PM2.5,6650
11.890000,16.139999,6.130000,7.600000,0.200000,42.529999,-0.810000,5.150000,296.320007,83.639999,90318.812500,27.65,119.2,16.985714,PM2.5,6651
13.140000,17.820000,6.450000,8.040000,0.230000,43.459999,-0.830000,5.820000,296.450012,83.889999,90639.796875,27.63,119.35,18.771429,PM2.5,6652
15.750000,21.240000,6.910000,11.340000,0.350000,41.349998,0.280000,4.050000,297.109985,86.610001,92757.273438,27.6,119.66,22.500000,PM2.5,6654
13.490000,18.860001,5.810000,11.670000,0.390000,40.630001,0.630000,3.450000,299.230011,79.680000,95578.570312,27.58,119.81,19.271429,PM2.5,6655
11.980000,17.190001,4.960000,11.440000,0.420000,40.139999,-0.170000,3.820000,299.149994,78.010002,94540.687500,27.56,119.96,17.190001,PM10,6656
12.340000,17.910000,5.120000,11.690000,0.480000,40.970001,-0.740000,4.090000,298.299988,81.730003,93654.593750,27.54,120.11,17.910000,PM10,6657
12.560000,18.530001,4.090000,12.490000,0.530000,43.119999,-0.390000,3.790000,299.420013,81.739998,96538.132812,27.52,120.26,18.530001,PM10,6658
11.810000,18.180000,3.520000,11.800000,0.520000,47.020000,-0.690000,3.380000,300.700012,81.860001,99658.921875,27.5,120.41,18.180000,PM10,6659
7.380000,13.910000,2.750000,6.540000,0.300000,58.650002,-1.220000,3.480000,300.630005,86.639999,100790.453125,27.48,120.56,13.910000,PM10,6660
11.980000,16.120001,7.660000,7.980000,0.180000,40.419998,-0.470000,5.160000,299.839996,70.610001,94657.367188,27.82,118.92,17.114285,PM2.5,6838
11.360000,15.060000,6.960000,7.250000,0.180000,41.290001,-0.680000,6.150000,297.450012,76.940002,91087.562500,27.81,119.07,16.228571,PM2.5,6839
12.540000,16.379999,6.910000,7.450000,0.210000,41.790001,-0.010000,5.940000,295.809998,83.169998,89181.976562,27.79,119.22,17.914286,PM2.5,6840
13.400000,17.690001,7.250000,8.480000,0.250000,41.959999,0.040000,5.150000,297.970001,77.529999,92299.617188,27.77,119.37,19.142857,PM2.5,6841
14.330000,19.100000,7.580000,9.930000,0.320000,41.700001,-1.060000,5.140000,298.230011,78.589996,93088.273438,27.75,119.53,20.471428,PM2.5,6842
16.020000,21.139999,7.320000,11.500000,0.370000,40.560001,-0.830000,4.480000,296.980011,86.099998,92177.656250,27.73,119.68,22.885715,PM2.5,6843
15.220000,20.250000,6.020000,12.600000,0.430000,39.049999,0.370000,3.260000,298.649994,81.739998,94694.921875,27.71,119.83,21.742857,PM2.5,6844
13.850000,19.020000,4.960000,13.620000,0.500000,38.150002,0.490000,2.520000,299.790009,78.199997,96009.476562,27.69,119.98,19.785715,PM2.5,6845
14.090000,20.110001,4.990000,14.630000,0.620000,39.110001,-0.620000,2.870000,299.820007,79.000000,96072.421875,27.68,120.13,20.128572,PM2.5,6846
16.530001,23.620001,5.580000,19.620001,0.790000,39.040001,-1.320000,2.900000,300.679993,79.150002,98613.593750,27.66,120.28,24.525002,NO2,6847
15.220000,22.450001,4.960000,17.230000,0.760000,43.470001,-1.440000,2.880000,301.100006,81.239998,100465.929688,27.64,120.43,22.450001,PM10,6848
10.310000,17.620001,3.910000,10.750000,0.490000,53.110001,-1.510000,3.240000,300.769989,85.500000,100696.812500,27.62,120.59,17.620001,PM10,6849
14.500000,19.620001,8.700000,8.820000,0.180000,39.139999,0.020000,4.530000,298.529999,76.239998,93633.429688,27.98,118.79,20.714285,PM2.5,7030
12.560000,17.260000,8.080000,8.400000,0.190000,39.290001,1.290000,4.730000,299.809998,71.230003,95009.976562,27.96,118.94,17.942858,PM2.5,7031
10.760000,14.830000,7.140000,7.520000,0.190000,39.470001,0.800000,5.430000,299.859985,68.699997,93920.062500,27.94,119.09,15.371428,PM2.5,7032
11.710000,15.710000,7.120000,7.340000,0.220000,41.169998,-0.350000,5.790000,297.250000,76.449997,90403.812500,27.92,119.24,16.728571,PM2.5,7033
13.890000,18.700001,7.280000,8.640000,0.270000,39.990002,-0.620000,5.010000,297.369995,80.209999,91867.203125,27.9,119.39,19.842857,PM2.5,7034
14.250000,19.450001,7.670000,10.010000,0.330000,40.439999,-0.590000,4.500000,298.350006,78.900002,93523.039062,27.89,119.55,20.357143,PM2.5,7035
14.670000,20.080000,7.280000,11.140000,0.380000,39.980000,-0.800000,5.160000,297.269989,83.519997,92065.453125,27.87,119.7,20.957144,PM2.5,7036
15.150000,20.559999,5.910000,12.580000,0.450000,38.419998,-0.880000,4.670000,297.609985,84.000000,92869.109375,27.85,119.85,21.642857,PM2.5,7037
13.710000,19.110001,4.600000,13.560000,0.530000,38.930000,-1.030000,2.850000,298.600006,82.559998,94772.679688,27.83,120.0,19.585714,PM2.5,7038
15.220000,21.510000,4.610000,17.219999,0.710000,38.430000,-1.490000,1.850000,299.470001,82.239998,96533.382812,27.81,120.15,21.742857,PM2.5,7039
18.059999,25.690001,5.730000,22.160000,0.890000,37.939999,-1.780000,1.760000,300.470001,81.570000,98976.679688,27.79,120.31,27.700001,NO2,7040
16.959999,24.830000,5.820000,20.450001,0.870000,41.860001,-1.590000,2.400000,300.700012,82.820000,99939.109375,27.77,120.46,25.562500,NO2,7041
13.340000,21.320000,5.130000,15.200000,0.680000,49.919998,-1.590000,3.150000,300.489990,86.389999,100358.843750,27.75,120.61,21.320000,PM10,7042
12.970000,17.790001,9.040000,7.860000,0.170000,38.990002,0.310000,5.830000,297.109985,79.809998,91364.703125,28.11,118.81,18.528572,PM2.5,7229
13.100000,18.219999,8.820000,8.630000,0.190000,38.320000,1.790000,4.790000,298.670013,74.900002,93572.093750,28.09,118.96,18.714287,PM2.5,7230
12.560000,17.889999,8.410000,9.200000,0.230000,37.410000,2.090000,3.350000,300.570007,68.830002,96074.156250,28.07,119.11,17.942858,PM2.5,7231
12.460000,17.600000,7.800000,8.640000,0.260000,39.599998,0.720000,4.200000,299.420013,70.730003,93663.000000,28.06,119.26,17.799999,PM2.5,7232
13.730000,19.059999,7.890000,8.650000,0.290000,40.380001,-0.360000,5.530000,297.989990,77.150002,92210.156250,28.04,119.41,19.614285,PM2.5,7233
14.120000,19.730000,8.150000,9.980000,0.350000,40.330002,-0.170000,5.490000,298.350006,77.639999,93103.148438,28.02,119.57,20.171429,PM2.5,7234
13.730000,19.440001,7.350000,11.030000,0.400000,39.830002,-0.340000,5.370000,298.519989,77.849998,93271.507812,28.0,119.72,19.614285,PM2.5,7235
13.220000,18.969999,5.820000,12.090000,0.460000,39.020000,-1.300000,5.260000,298.750000,78.970001,94060.070312,27.98,119.87,18.969999,PM10,7236
12.610000,18.250000,4.640000,13.550000,0.540000,39.270000,-2.100000,4.940000,298.459991,81.489998,94138.226562,27.96,120.02,18.250000,PM10,7237
15.540000,22.090000,4.640000,17.400000,0.720000,38.340000,-2.010000,3.980000,298.000000,85.480003,94247.343750,27.94,120.18,22.200001,PM2.5,7238
18.440001,26.120001,5.410000,21.330000,0.870000,38.700001,-1.330000,3.120000,298.750000,86.029999,96226.429688,27.92,120.33,26.662500,NO2,7239
21.740000,31.240000,7.760000,25.760000,1.050000,40.680000,-1.010000,3.200000,299.609985,85.769997,98201.523438,27.9,120.48,32.200001,NO2,7240
20.760000,31.290001,8.830000,25.180000,1.020000,46.680000,-1.190000,3.210000,300.279999,86.459999,100000.093750,27.89,120.63,31.475000,NO2,7241
8.610000,16.110001,4.110000,10.600000,0.410000,57.810001,-1.340000,3.440000,300.480011,88.910004,101070.656250,27.87,120.78,16.110001,PM10,7242
11.760000,16.629999,9.810000,7.140000,0.170000,39.380001,-2.650000,8.830000,299.440002,72.980003,94687.992188,28.28,118.52,16.800001,PM2.5,7429
11.080000,15.450000,9.540000,6.760000,0.170000,39.509998,0.300000,7.500000,297.109985,77.680000,90741.093750,28.24,118.83,15.828571,PM2.5,7431
11.960000,16.990000,9.550000,7.850000,0.190000,38.889999,0.890000,6.580000,297.730011,76.220001,91757.960938,28.23,118.98,17.085714,PM2.5,7432
13.910000,19.969999,9.870000,10.340000,0.250000,37.040001,1.640000,3.980000,299.010010,73.660004,94110.726562,28.21,119.13,19.969999,PM10,7433
13.620000,19.799999,8.630000,9.690000,0.290000,38.570000,1.840000,3.630000,299.690002,71.190002,94757.562500,28.19,119.28,19.799999,PM10,7434
14.050000,20.330000,8.580000,9.750000,0.330000,39.110001,0.760000,4.400000,300.500000,69.360001,95452.093750,28.17,119.44,20.330000,PM10,7435
14.450000,20.959999,8.690000,10.960000,0.380000,38.610001,-0.190000,5.190000,300.549988,69.940002,95675.273438,28.15,119.59,20.959999,PM10,7436
14.060000,20.350000,7.480000,11.260000,0.420000,39.330002,-0.620000,4.940000,299.549988,74.199997,94505.273438,28.14,119.74,20.350000,PM10,7437
13.910000,20.290001,5.960000,12.300000,0.490000,38.650002,-1.080000,4.940000,299.410004,76.470001,94869.210938,28.12,119.89,20.290001,PM10,7438
