PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.520000,22.900000,3.640000,7.810000,0.330000,49.590000,-2.550000,0.740000,295.630005,90.639999,93969.101562,27.31,119.77,23.600000,PM2.5,6300
10.140000,14.020000,4.310000,5.900000,0.190000,50.419998,-5.090000,2.630000,296.329987,80.449997,92013.523438,27.54,119.03,14.485715,PM2.5,6469
12.520000,16.670000,4.440000,6.220000,0.210000,49.630001,-4.980000,3.140000,294.230011,89.949997,89877.562500,27.52,119.18,17.885715,PM2.5,6470
17.639999,23.160000,5.200000,7.980000,0.260000,47.549999,-3.500000,2.860000,293.570007,94.669998,89894.289062,27.5,119.33,25.199999,PM2.5,6471
18.139999,23.770000,4.150000,8.790000,0.380000,50.310001,-1.980000,0.880000,295.559998,90.230003,93994.273438,27.44,119.79,25.914286,PM2.5,6474
16.209999,21.459999,4.270000,8.030000,0.380000,50.770000,-3.000000,1.360000,295.299988,90.639999,93137.406250,27.43,119.94,23.157141,PM2.5,6475
15.500000,20.610001,5.840000,8.630000,0.410000,51.630001,-2.540000,0.870000,295.619995,92.080002,93735.390625,27.41,120.09,22.142857,PM2.5,6476
12.080000,15.950000,2.790000,6.890000,0.300000,59.980000,-1.930000,-0.630000,298.500000,88.959999,98791.476562,27.37,120.39,17.257143,PM2.5,6478
11.460000,15.830000,5.100000,6.370000,0.190000,50.630001,-3.960000,2.240000,298.049988,74.699997,94447.171875,27.69,118.9,16.371429,PM2.5,6649
11.940000,16.120001,4.660000,5.870000,0.200000,51.310001,-4.880000,2.170000,295.600006,82.959999,91172.593750,27.67,119.05,17.057142,PM2.5,6650
13.930000,18.299999,4.770000,6.150000,0.220000,50.709999,-4.050000,2.510000,294.130005,89.639999,89683.500000,27.65,119.2,19.900000,PM2.5,6651
15.780000,20.660000,5.060000,6.730000,0.250000,50.430000,-3.360000,3.550000,294.209991,90.290001,90017.476562,27.63,119.35,22.542856,PM2.5,6652
19.450001,25.020000,5.050000,8.520000,0.370000,51.279999,-1.830000,1.800000,294.640015,92.379997,92147.031250,27.6,119.66,27.785715,PM2.5,6654
18.170000,23.520000,4.390000,9.030000,0.430000,52.680000,-1.400000,0.600000,296.220001,88.610001,94979.203125,27.58,119.81,25.957144,PM2.5,6655
16.860001,22.129999,4.430000,9.090000,0.470000,52.380001,-2.630000,1.200000,295.980011,88.650002,93937.578125,27.56,119.96,24.085714,PM2.5,6656
16.510000,21.980000,4.950000,9.590000,0.510000,52.630001,-2.990000,1.580000,295.500000,91.580002,93051.382812,27.54,120.11,23.585714,PM2.5,6657
16.469999,22.360001,4.270000,11.380000,0.580000,53.200001,-1.930000,0.750000,296.980011,90.750000,95943.046875,27.52,120.26,23.528570,PM2.5,6658
15.010000,20.490000,3.700000,10.590000,0.520000,53.560001,-1.370000,-0.100000,298.660004,87.820000,99060.039062,27.5,120.41,21.442858,PM2.5,6659
11.740000,15.980000,3.470000,7.350000,0.320000,60.299999,-1.860000,-0.520000,299.269989,88.690002,100179.546875,27.48,120.56,16.771429,PM2.5,6660
12.340000,16.799999,5.540000,6.260000,0.210000,51.990002,-3.060000,1.870000,298.029999,73.540001,94010.796875,27.82,118.92,17.628572,PM2.5,6838
12.040000,15.890000,4.780000,5.510000,0.200000,52.139999,-4.700000,3.130000,295.690002,79.459999,90441.601562,27.81,119.07,17.200001,PM2.5,6839
15.200000,19.450001,4.900000,5.950000,0.230000,51.320000,-3.210000,2.730000,293.320007,91.809998,88562.640625,27.79,119.22,21.714285,PM2.5,6840
15.410000,20.219999,5.240000,6.730000,0.270000,51.349998,-1.850000,2.580000,295.339996,85.820000,91689.882812,27.77,119.37,22.014286,PM2.5,6841
15.240000,20.110001,5.180000,7.030000,0.310000,52.299999,-3.370000,3.390000,296.000000,83.739998,92472.937500,27.75,119.53,21.771429,PM2.5,6842
18.410000,23.410000,4.930000,7.780000,0.380000,52.570000,-3.400000,2.790000,294.440002,92.800003,91564.843750,27.73,119.68,26.299999,PM2.5,6843
18.730000,23.920000,4.370000,8.940000,0.480000,52.610001,-1.950000,0.880000,295.640015,91.320000,94096.539062,27.71,119.83,26.757143,PM2.5,6844
18.010000,23.340000,4.300000,9.650000,0.530000,52.740002,-1.930000,0.510000,296.459991,89.440002,95418.953125,27.69,119.98,25.728571,PM2.5,6845
17.559999,23.410000,4.690000,10.410000,0.600000,52.570000,-2.150000,0.980000,296.630005,89.699997,95486.632812,27.68,120.13,25.085714,PM2.5,6846
18.049999,24.900000,5.090000,13.600000,0.710000,49.930000,-1.620000,0.440000,298.040009,87.779999,98029.898438,27.66,120.28,25.785713,PM2.5,6847
17.150000,23.920000,4.630000,13.170000,0.660000,51.130001,-1.320000,-0.270000,299.000000,86.910004,99872.906250,27.64,120.43,24.500000,PM2.5,6848
15.540000,21.750000,4.590000,10.630000,0.500000,57.490002,-1.860000,-0.530000,299.100006,89.120003,100093.289062,27.62,120.59,22.200001,PM2.5,6849
15.710000,21.950001,6.530000,7.270000,0.250000,50.790001,-2.180000,0.920000,297.000000,78.250000,92996.390625,27.98,118.79,22.442858,PM2.5,7030
13.450000,18.750000,5.810000,6.650000,0.240000,51.470001,-1.440000,0.340000,297.910004,74.730003,94378.476562,27.96,118.94,19.214285,PM2.5,7031
11.940000,16.309999,4.990000,5.880000,0.240000,51.529999,-3.430000,2.740000,297.970001,71.820000,93281.523438,27.94,119.09,17.057142,PM2.5,7032
13.070000,17.299999,4.720000,5.560000,0.250000,52.470001,-4.080000,4.310000,295.040009,81.860001,89777.898438,27.92,119.24,18.671429,PM2.5,7033
15.780000,20.950001,5.010000,6.580000,0.300000,50.869999,-2.250000,3.260000,294.859985,88.330002,91253.039062,27.9,119.39,22.542856,PM2.5,7034
14.940000,20.040001,5.010000,7.000000,0.340000,52.520000,-2.630000,2.890000,296.070007,83.959999,92906.828125,27.89,119.55,21.342857,PM2.5,7035
16.299999,21.290001,4.670000,7.190000,0.390000,53.380001,-3.520000,3.770000,294.820007,89.430000,91452.023438,27.87,119.7,23.285713,PM2.5,7036
18.170000,23.459999,4.320000,8.350000,0.470000,52.290001,-2.970000,2.950000,294.750000,92.550003,92267.523438,27.85,119.85,25.957144,PM2.5,7037
18.260000,23.790001,4.160000,10.030000,0.540000,50.919998,-2.390000,1.490000,295.679993,91.309998,94176.851562,27.83,120.0,26.085714,PM2.5,7038
17.379999,23.240000,4.240000,11.090000,0.620000,50.520000,-2.050000,0.770000,296.709991,89.660004,95943.929688,27.81,120.15,24.828569,PM2.5,7039
17.680000,24.629999,4.780000,13.780000,0.720000,49.180000,-1.750000,0.110000,298.220001,87.099998,98387.953125,27.79,120.31,25.257143,PM2.5,7040
18.350000,26.100000,5.300000,15.150000,0.740000,50.419998,-1.900000,-0.210000,298.829987,87.250000,99343.671875,27.77,120.46,26.214287,PM2.5,7041
17.889999,25.889999,5.830000,14.110000,0.660000,54.500000,-2.170000,-0.340000,298.880005,89.260002,99757.726562,27.75,120.61,25.889999,PM10,7042
16.299999,23.430000,7.160000,6.990000,0.290000,50.880001,-2.880000,1.800000,295.600006,81.610001,90737.218750,28.11,118.81,23.430000,PM10,7229
16.400000,24.059999,6.830000,7.510000,0.310000,51.790001,-1.370000,0.180000,296.880005,78.160004,92947.820312,28.09,118.96,24.059999,PM10,7230
15.250000,22.480000,6.370000,7.830000,0.330000,51.369999,-1.290000,0.260000,298.540009,72.900002,95448.937500,28.07,119.11,22.480000,PM10,7231
13.610000,19.330000,5.230000,6.400000,0.310000,52.360001,-2.860000,3.630000,297.510010,74.050003,93032.523438,28.06,119.26,19.442856,PM2.5,7232
14.910000,20.639999,5.180000,6.530000,0.340000,52.799999,-2.970000,4.720000,295.790009,82.589996,91592.320312,28.04,119.41,21.299999,PM2.5,7233
15.000000,20.670000,5.150000,7.190000,0.370000,53.040001,-2.570000,4.200000,296.089996,82.519997,92491.976562,28.02,119.57,21.428572,PM2.5,7234
14.710000,20.040001,4.640000,7.320000,0.410000,53.320000,-3.020000,4.190000,296.119995,83.110001,92664.351562,28.0,119.72,21.014286,PM2.5,7235
15.420000,20.910000,4.290000,8.210000,0.470000,52.849998,-3.170000,4.190000,296.260010,84.750000,93462.898438,27.98,119.87,22.028572,PM2.5,7236
17.090000,22.809999,4.310000,10.020000,0.540000,51.500000,-3.330000,3.530000,295.880005,88.620003,93544.507812,27.96,120.02,24.414286,PM2.5,7237
