PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.209999,44.150002,8.720000,13.120000,0.460000,71.769997,0.440000,-2.660000,298.410004,80.070000,93539.359375,27.31,119.77,47.442856,PM2.5,6300
30.090000,37.970001,7.770000,11.090000,0.320000,63.110001,0.130000,-2.000000,297.470001,78.070000,91727.156250,27.54,119.03,42.985714,PM2.5,6469
31.059999,38.680000,7.780000,10.970000,0.340000,64.290001,1.040000,-2.930000,296.079987,82.800003,89577.632812,27.52,119.18,44.371429,PM2.5,6470
31.639999,39.330002,7.700000,10.880000,0.360000,64.940002,1.840000,-3.840000,296.029999,83.860001,89554.562500,27.5,119.33,45.200001,PM2.5,6471
34.720001,43.830002,9.190000,13.810000,0.520000,71.379997,0.980000,-2.970000,298.519989,79.489998,93560.640625,27.44,119.79,49.600002,PM2.5,6474
36.529999,46.090000,9.570000,14.130000,0.570000,77.580002,1.270000,-2.640000,297.670013,83.620003,92712.242188,27.43,119.94,51.912498,PM2.5,6475
37.340000,47.070000,10.670000,14.580000,0.630000,82.570000,1.590000,-2.430000,298.070007,82.580002,93281.812500,27.41,120.09,52.924999,PM2.5,6476
34.950001,43.770000,9.480000,13.860000,0.600000,94.709999,0.750000,-1.570000,300.929993,75.150002,98262.281250,27.37,120.39,49.928574,PM2.5,6478
31.260000,38.520000,8.790000,12.680000,0.320000,63.099998,-0.270000,-3.080000,299.079987,73.620003,94137.429688,27.69,118.9,44.657143,PM2.5,6649
31.830000,39.060001,8.620000,12.550000,0.340000,63.939999,-0.220000,-3.710000,297.140015,78.970001,90872.531250,27.67,119.05,45.471428,PM2.5,6650
33.099998,40.439999,8.830000,12.800000,0.370000,64.970001,0.550000,-4.000000,296.059998,82.849998,89369.453125,27.65,119.2,47.285713,PM2.5,6651
35.220001,43.090000,9.010000,13.330000,0.410000,65.699997,0.850000,-3.390000,295.700012,86.930000,89693.468750,27.63,119.35,50.275002,PM2.5,6652
35.619999,43.520000,9.920000,14.380000,0.510000,69.169998,2.460000,-4.030000,297.410004,82.059998,91741.226562,27.6,119.66,50.774998,PM2.5,6654
35.849998,44.290001,10.380000,15.710000,0.590000,72.690002,1.500000,-3.140000,299.279999,77.699997,94525.906250,27.58,119.81,51.062500,PM2.5,6655
38.540001,47.730000,10.620000,16.680000,0.670000,76.820000,0.910000,-2.220000,298.059998,83.209999,93503.882812,27.56,119.96,54.425003,PM2.5,6656
40.279999,50.200001,10.720000,17.440001,0.750000,80.849998,1.630000,-2.160000,297.450012,85.379997,92615.437500,27.54,120.11,56.599998,PM2.5,6657
38.910000,49.419998,10.660000,17.950001,0.810000,86.430000,1.970000,-2.010000,299.529999,78.760002,95453.203125,27.52,120.26,54.887501,PM2.5,6658
37.700001,48.860001,10.230000,18.360001,0.830000,90.919998,1.550000,-1.730000,301.160004,75.000000,98525.601562,27.5,120.41,53.375000,PM2.5,6659
35.040001,44.930000,10.390000,17.650000,0.710000,97.709999,1.040000,-1.140000,301.320007,74.839996,99631.843750,27.48,120.56,50.050003,PM2.5,6660
32.680000,39.450001,9.890000,14.280000,0.340000,64.279999,-1.190000,-3.370000,298.640015,75.959999,93703.773438,27.82,118.92,46.685715,PM2.5,6838
33.520000,40.380001,9.540000,13.960000,0.360000,64.330002,-0.970000,-3.900000,296.320007,83.050003,90158.398438,27.81,119.07,47.885715,PM2.5,6839
35.480000,42.820000,9.940000,14.720000,0.400000,65.300003,0.740000,-4.490000,295.070007,87.199997,88251.953125,27.79,119.22,50.599998,PM2.5,6840
36.500000,44.820000,10.390000,15.850000,0.460000,65.519997,1.270000,-3.790000,296.980011,82.970001,91341.117188,27.77,119.37,51.875000,PM2.5,6841
38.340000,46.869999,10.790000,16.530001,0.520000,68.010002,0.940000,-2.750000,296.769989,86.290001,92123.609375,27.75,119.53,54.174999,PM2.5,6842
39.459999,47.830002,11.180000,16.910000,0.580000,69.930000,1.830000,-3.660000,296.440002,87.709999,91184.960938,27.73,119.68,55.574997,PM2.5,6843
38.520000,47.299999,11.710000,17.920000,0.660000,73.860001,1.830000,-3.950000,298.630005,80.480003,93648.710938,27.71,119.83,54.400002,PM2.5,6844
