PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.380000,15.610000,4.200000,7.960000,0.240000,57.090000,-2.460000,7.700000,297.529999,92.959999,93525.828125,27.31,119.77,15.610000,PM10,6300
12.950000,16.780001,5.590000,5.020000,0.210000,66.910004,-6.330000,6.230000,298.089996,82.620003,91526.007812,27.54,119.03,18.500000,PM2.5,6469
13.500000,17.620001,5.830000,6.050000,0.220000,64.599998,-6.460000,6.400000,295.420013,95.540001,89423.546875,27.52,119.18,19.285715,PM2.5,6470
14.020000,18.459999,6.170000,7.290000,0.240000,62.439999,-5.430000,6.280000,294.760010,99.730003,89450.437500,27.5,119.33,20.028572,PM2.5,6471
9.410000,15.500000,3.960000,7.050000,0.280000,57.250000,-2.150000,7.840000,297.880005,90.139999,93540.687500,27.44,119.79,15.500000,PM10,6474
8.490000,14.750000,3.180000,5.960000,0.280000,58.270000,-2.530000,7.400000,297.109985,93.300003,92713.648438,27.43,119.94,14.750000,PM10,6475
8.050000,15.340000,3.260000,5.990000,0.330000,57.770000,-2.240000,7.000000,296.890015,97.389999,93322.906250,27.41,120.09,15.340000,PM10,6476
5.570000,14.550000,1.320000,3.960000,0.270000,55.369999,-1.040000,7.830000,299.950012,90.919998,98357.601562,27.37,120.39,14.550000,PM10,6478
13.380000,17.160000,5.740000,4.480000,0.200000,67.510002,-5.330000,6.370000,300.239990,74.599998,93912.710938,27.69,118.9,19.114286,PM2.5,6649
13.380000,17.209999,5.790000,4.680000,0.210000,67.610001,-6.180000,6.540000,297.299988,85.269997,90692.023438,27.67,119.05,19.114286,PM2.5,6650
13.450000,17.510000,5.980000,5.350000,0.220000,65.750000,-5.290000,6.770000,295.450012,94.120003,89226.523438,27.65,119.2,19.214285,PM2.5,6651
13.350000,17.629999,6.170000,6.140000,0.240000,64.160004,-4.530000,7.740000,295.329987,95.970001,89558.148438,27.63,119.35,19.071428,PM2.5,6652
11.700000,16.850000,5.670000,7.540000,0.300000,60.439999,-2.680000,7.270000,296.320007,96.019997,91697.523438,27.6,119.66,16.850000,PM10,6654
9.560000,15.250000,3.940000,6.610000,0.320000,59.299999,-1.920000,6.910000,298.700012,86.779999,94508.210938,27.58,119.81,15.250000,PM10,6655
8.590000,14.790000,3.220000,6.110000,0.340000,59.040001,-2.250000,6.880000,298.040009,88.440002,93493.906250,27.56,119.96,14.790000,PM10,6656
8.660000,15.930000,3.190000,6.900000,0.420000,57.750000,-2.220000,7.360000,296.690002,96.389999,92629.703125,27.54,120.11,15.930000,PM10,6657
7.350000,15.690000,2.090000,6.220000,0.430000,56.590000,-1.580000,7.430000,298.200012,94.470001,95507.218750,27.52,120.26,15.690000,PM10,6658
6.620000,15.760000,1.720000,6.240000,0.440000,53.410000,-1.520000,7.880000,300.250000,89.160004,98612.773438,27.5,120.41,15.760000,PM10,6659
6.150000,16.379999,1.730000,5.160000,0.310000,58.220001,-1.900000,8.040000,300.899994,89.300003,99743.820312,27.48,120.56,16.379999,PM10,6660
13.700000,17.410000,5.920000,4.270000,0.200000,69.029999,-4.260000,6.440000,300.179993,73.540001,93474.476562,27.82,118.92,19.571428,PM2.5,6838
13.680000,17.400000,5.930000,4.350000,0.210000,68.540001,-5.680000,7.820000,297.059998,84.440002,89954.531250,27.81,119.07,19.542858,PM2.5,6839
14.100000,18.030001,6.100000,4.960000,0.220000,66.730003,-4.560000,7.480000,294.760010,95.559998,88104.882812,27.79,119.22,20.142859,PM2.5,6840
12.590000,16.770000,6.130000,5.610000,0.240000,65.040001,-3.260000,7.100000,296.929993,88.730003,91211.632812,27.77,119.37,17.985714,PM2.5,6841
12.020000,16.450001,5.960000,6.090000,0.280000,63.970001,-4.300000,7.780000,297.390015,87.800003,91993.617188,27.75,119.53,17.171429,PM2.5,6842
12.010000,16.860001,5.360000,6.550000,0.320000,62.590000,-4.150000,7.480000,296.130005,95.220001,91116.328125,27.73,119.68,17.157143,PM2.5,6843
10.610000,16.040001,3.940000,6.790000,0.380000,60.119999,-2.420000,6.110000,297.720001,91.070000,93642.359375,27.71,119.83,16.040001,PM10,6844
9.480000,15.820000,3.310000,7.430000,0.450000,58.570000,-1.820000,5.490000,299.070007,85.269997,94955.648438,27.69,119.98,15.820000,PM10,6845
9.220000,16.879999,3.190000,8.440000,0.550000,56.540001,-2.470000,5.880000,298.829987,87.889999,95033.296875,27.68,120.13,16.879999,PM10,6846
8.850000,17.830000,2.800000,10.090000,0.650000,52.740002,-2.810000,6.620000,299.880005,88.070000,97565.750000,27.66,120.28,17.830000,PM10,6847
8.030000,17.370001,2.450000,9.670000,0.650000,51.790001,-2.720000,7.170000,300.809998,87.430000,99413.078125,27.64,120.43,17.370001,PM10,6848
7.520000,17.799999,2.380000,7.830000,0.480000,55.660000,-2.490000,7.330000,300.890015,88.620003,99654.421875,27.62,120.59,17.799999,PM10,6849
16.480000,20.309999,5.860000,4.440000,0.210000,68.779999,-3.430000,4.610000,298.679993,80.529999,92472.468750,27.98,118.79,23.542856,PM2.5,7030
14.760000,18.629999,5.810000,4.510000,0.220000,67.870003,-2.360000,4.310000,300.089996,74.470001,93839.796875,27.96,118.94,21.085714,PM2.5,7031
13.260000,17.120001,5.790000,4.410000,0.220000,66.919998,-4.230000,7.090000,299.739990,73.820000,92754.171875,27.94,119.09,18.942858,PM2.5,7032
13.690000,17.590000,6.000000,4.730000,0.230000,67.180000,-5.410000,8.280000,296.160004,88.760002,89296.570312,27.92,119.24,19.557142,PM2.5,7033
13.110000,17.379999,5.810000,5.340000,0.250000,64.449997,-4.200000,7.370000,296.510010,90.730003,90781.226562,27.9,119.39,18.728571,PM2.5,7034
12.060000,16.430000,5.590000,5.690000,0.290000,64.739998,-3.860000,7.190000,297.820007,85.949997,92432.523438,27.89,119.55,17.228573,PM2.5,7035
12.130000,16.860001,4.990000,6.070000,0.330000,63.840000,-4.220000,7.970000,296.390015,92.760002,90999.328125,27.87,119.7,17.328571,PM2.5,7036
11.620000,16.889999,3.900000,6.520000,0.390000,62.029999,-3.640000,7.210000,296.549988,94.230003,91823.757812,27.85,119.85,16.889999,PM10,7037
11.080000,17.129999,3.360000,8.240000,0.500000,59.509998,-3.260000,5.360000,297.679993,92.160004,93735.273438,27.83,120.0,17.129999,PM10,7038
11.090000,18.309999,3.270000,10.160000,0.640000,56.060001,-3.770000,4.580000,298.429993,92.440002,95502.609375,27.81,120.15,18.309999,PM10,7039
11.000000,19.570000,3.240000,12.390000,0.780000,50.669998,-3.620000,5.470000,299.600006,91.110001,97938.492188,27.79,120.31,19.570000,PM10,7040
9.680000,18.650000,3.140000,12.080000,0.770000,51.040001,-2.960000,6.520000,300.250000,89.959999,98899.132812,27.77,120.46,19.250000,CO,7041
8.890000,18.740000,3.040000,10.350000,0.630000,55.009998,-2.830000,7.460000,300.600006,89.550003,99320.046875,27.75,120.61,18.740000,PM10,7042
17.270000,21.180000,5.820000,4.090000,0.220000,69.430000,-4.400000,5.080000,296.940002,86.430000,90236.601562,28.11,118.81,24.671429,PM2.5,7229
16.740000,21.190001,5.900000,4.930000,0.240000,66.919998,-2.720000,3.430000,298.549988,80.760002,92436.406250,28.09,118.96,23.914286,PM2.5,7230
14.300000,18.860001,5.860000,5.360000,0.240000,64.580002,-2.760000,4.100000,301.019989,71.010002,94903.937500,28.07,119.11,20.428572,PM2.5,7231
