PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.900000,23.270000,4.190000,3.940000,0.280000,68.209999,-9.870000,-0.150000,298.079987,90.889999,92599.640625,27.31,119.77,24.142857,PM2.5,6300
15.320000,18.830000,5.340000,4.690000,0.210000,64.120003,-11.930000,-1.250000,297.839996,84.150002,90624.062500,27.54,119.03,21.885714,PM2.5,6469
16.660000,20.240000,5.100000,4.710000,0.230000,63.820000,-12.100000,-0.960000,295.600006,94.739998,88544.710938,27.52,119.18,23.799999,PM2.5,6470
17.420000,21.320000,4.900000,4.810000,0.240000,63.700001,-11.140000,-0.450000,295.320007,97.620003,88585.132812,27.5,119.33,24.885714,PM2.5,6471
17.230000,23.120001,4.110000,4.320000,0.340000,64.570000,-9.720000,-0.630000,297.920013,92.089996,92662.976562,27.44,119.79,24.614285,PM2.5,6474
18.440001,24.340000,4.170000,4.140000,0.390000,66.510002,-10.070000,0.320000,296.929993,97.790001,91836.242188,27.43,119.94,26.342857,PM2.5,6475
18.770000,25.120001,4.150000,3.980000,0.430000,68.779999,-9.630000,0.320000,297.059998,99.349998,92452.250000,27.41,120.09,26.814287,PM2.5,6476
17.240000,28.500000,2.920000,2.610000,0.410000,76.800003,-9.190000,0.830000,300.540009,90.989998,97455.156250,27.37,120.39,28.500000,PM10,6478
14.250000,17.750000,5.250000,4.710000,0.200000,62.700001,-10.480000,-2.440000,299.989990,75.809998,93045.562500,27.69,118.9,20.357143,PM2.5,6649
15.290000,18.480000,5.110000,4.430000,0.210000,63.570000,-11.930000,-1.660000,297.290009,85.570000,89826.679688,27.67,119.05,21.842857,PM2.5,6650
16.370001,19.650000,4.870000,4.450000,0.230000,63.000000,-11.370000,-1.900000,295.579987,94.309998,88387.906250,27.65,119.2,23.385715,PM2.5,6651
16.980000,20.530001,4.690000,4.460000,0.240000,62.680000,-10.410000,-1.050000,295.549988,96.489998,88737.671875,27.63,119.35,24.257143,PM2.5,6652
17.510000,21.799999,4.320000,4.500000,0.330000,62.750000,-9.580000,-0.790000,296.500000,97.010002,90879.500000,27.6,119.66,25.014286,PM2.5,6654
16.930000,21.920000,4.120000,4.530000,0.410000,62.630001,-8.780000,-1.050000,298.609985,89.599998,93665.742188,27.58,119.81,24.185715,PM2.5,6655
17.629999,23.280001,4.090000,4.480000,0.480000,63.259998,-9.520000,-0.200000,297.809998,93.379997,92646.531250,27.56,119.96,25.185713,PM2.5,6656
19.030001,25.219999,4.050000,4.890000,0.570000,63.049999,-9.690000,0.330000,296.679993,99.900002,91798.687500,27.54,120.11,27.185715,PM2.5,6657
18.350000,25.719999,3.700000,4.760000,0.620000,63.009998,-8.890000,0.590000,298.350006,97.919998,94666.820312,27.52,120.26,26.214287,PM2.5,6658
16.900000,26.730000,3.220000,3.840000,0.590000,65.000000,-8.680000,1.090000,300.809998,89.230003,97736.867188,27.5,120.41,26.730000,PM10,6659
16.209999,28.309999,2.800000,2.520000,0.420000,75.339996,-9.480000,1.090000,301.670013,86.919998,98833.882812,27.48,120.56,28.309999,PM10,6660
14.160000,17.280001,4.980000,4.690000,0.200000,61.820000,-9.390000,-3.870000,299.529999,77.800003,92665.851562,27.82,118.92,20.228571,PM2.5,6838
15.450000,18.490000,4.870000,4.470000,0.210000,61.540001,-11.390000,-1.890000,296.649994,88.400002,89142.312500,27.81,119.07,22.071428,PM2.5,6839
16.830000,19.840000,4.690000,4.520000,0.230000,60.610001,-11.170000,-1.700000,294.559998,99.099998,87318.890625,27.79,119.22,24.042856,PM2.5,6840
16.389999,19.709999,4.530000,4.540000,0.260000,59.980000,-9.430000,-2.050000,296.540009,94.019997,90429.898438,27.77,119.37,23.414286,PM2.5,6841
16.540001,20.090000,4.430000,4.450000,0.300000,60.070000,-10.020000,-0.450000,297.279999,91.360001,91197.703125,27.75,119.53,23.628572,PM2.5,6842
17.680000,21.480000,4.280000,4.780000,0.380000,59.290001,-10.310000,-0.330000,296.140015,98.029999,90323.507812,27.73,119.68,25.257143,PM2.5,6843
17.480000,21.780001,4.130000,5.190000,0.500000,58.240002,-9.180000,-1.040000,297.660004,94.889999,92832.218750,27.71,119.83,24.971428,PM2.5,6844
17.459999,22.660000,4.120000,5.680000,0.610000,57.509998,-9.260000,-1.150000,298.570007,92.660004,94130.789062,27.69,119.98,24.942856,PM2.5,6845
18.129999,24.250000,4.140000,6.090000,0.700000,57.349998,-9.990000,-0.510000,298.260010,96.349998,94213.312500,27.68,120.13,25.900000,PM2.5,6846
17.620001,25.690001,4.060000,6.850000,0.790000,55.459999,-9.910000,0.100000,300.000000,91.559998,96730.937500,27.66,120.28,25.690001,PM10,6847
16.530001,26.570000,3.590000,5.520000,0.750000,58.180000,-9.750000,0.630000,301.570007,86.199997,98547.070312,27.64,120.43,26.570000,PM10,6848
15.800000,29.139999,2.970000,3.650000,0.560000,66.099998,-10.400000,0.740000,301.649994,87.019997,98770.843750,27.62,120.59,29.139999,PM10,6849
14.230000,17.540001,4.790000,4.850000,0.200000,59.250000,-10.140000,-5.380000,298.670013,81.029999,91703.000000,27.98,118.79,20.328571,PM2.5,7030
14.320000,17.680000,4.610000,4.940000,0.210000,57.340000,-8.840000,-5.900000,299.320007,80.330002,93082.703125,27.96,118.94,20.457142,PM2.5,7031
14.710000,18.240000,4.540000,4.830000,0.230000,56.330002,-10.080000,-3.770000,298.510010,83.260002,91995.148438,27.94,119.09,21.014286,PM2.5,7032
16.150000,19.330000,4.520000,4.690000,0.240000,56.970001,-11.390000,-1.150000,295.420013,96.699997,88549.773438,27.92,119.24,23.071428,PM2.5,7033
16.230000,19.809999,4.360000,4.800000,0.270000,55.500000,-10.040000,-1.510000,296.230011,95.330002,90032.453125,27.9,119.39,23.185713,PM2.5,7034
15.970000,19.520000,4.370000,4.760000,0.330000,56.700001,-9.360000,-1.130000,297.640015,89.970001,91660.171875,27.89,119.55,22.814285,PM2.5,7035
17.120001,20.870001,4.300000,5.110000,0.410000,56.250000,-9.940000,-0.280000,296.250000,97.070000,90237.882812,27.87,119.7,24.457144,PM2.5,7036
17.670000,21.639999,4.240000,5.710000,0.520000,55.709999,-9.850000,-0.090000,296.500000,98.370003,91053.140625,27.85,119.85,25.242857,PM2.5,7037
17.690001,22.250000,4.210000,6.280000,0.620000,55.189999,-9.820000,-0.470000,297.519989,97.300003,92940.796875,27.83,120.0,25.271429,PM2.5,7038
17.600000,23.139999,4.230000,6.860000,0.710000,54.139999,-10.140000,-0.630000,298.519989,95.919998,94694.132812,27.81,120.15,25.142859,PM2.5,7039
17.030001,24.500000,4.210000,7.880000,0.830000,51.160000,-10.050000,-0.500000,300.290009,90.650002,97109.640625,27.79,120.31,24.500000,PM10,7040
16.080000,25.430000,3.890000,6.880000,0.800000,54.169998,-9.930000,-0.080000,301.170013,87.849998,98056.359375,27.77,120.46,25.430000,PM10,7041
15.110000,27.090000,3.130000,4.770000,0.640000,60.549999,-10.490000,0.500000,301.290009,88.910004,98470.210938,27.75,120.61,27.090000,PM10,7042
14.770000,18.160000,4.770000,5.030000,0.200000,55.950001,-11.230000,-4.510000,296.540009,90.489998,89513.046875,28.11,118.81,21.100000,PM2.5,7229
14.820000,18.490000,4.600000,5.220000,0.220000,53.919998,-9.510000,-5.600000,297.940002,86.680000,91724.593750,28.09,118.96,21.171429,PM2.5,7230
14.490000,18.600000,4.480000,5.440000,0.240000,52.180000,-9.070000,-5.600000,299.910004,79.919998,94175.781250,28.07,119.11,20.699999,PM2.5,7231
15.160000,18.850000,4.440000,5.210000,0.260000,53.450001,-9.770000,-2.990000,297.910004,87.650002,91806.421875,28.06,119.26,21.657143,PM2.5,7232
15.900000,19.510000,4.410000,5.220000,0.300000,53.580002,-9.530000,-1.440000,296.600006,93.879997,90404.250000,28.04,119.41,22.714285,PM2.5,7233
