PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.320000,18.730000,2.760000,5.020000,0.330000,51.049999,-1.640000,0.080000,296.739990,87.370003,94030.867188,27.31,119.77,21.885714,PM2.5,6300
24.870001,29.950001,5.900000,4.610000,0.270000,75.430000,-2.750000,1.630000,297.480011,80.510002,92128.617188,27.54,119.03,35.528572,PM2.5,6469
23.120001,27.559999,4.930000,4.290000,0.260000,69.639999,-2.190000,2.190000,295.720001,86.349998,89987.398438,27.52,119.18,33.028572,PM2.5,6470
21.030001,25.170000,4.330000,4.470000,0.260000,63.310001,-1.680000,2.250000,295.470001,86.519997,89984.203125,27.5,119.33,30.042858,PM2.5,6471
17.469999,20.610001,3.010000,5.800000,0.370000,51.459999,-1.230000,0.860000,296.899994,86.800003,94053.101562,27.44,119.79,24.957142,PM2.5,6474
14.840000,17.700001,3.040000,5.590000,0.370000,50.529999,-2.010000,1.150000,296.299988,88.660004,93203.546875,27.43,119.94,21.200001,PM2.5,6475
14.380000,17.360001,4.420000,6.670000,0.410000,49.139999,-1.730000,0.870000,296.470001,90.029999,93796.593750,27.41,120.09,20.542858,PM2.5,6476
12.760000,15.750000,2.760000,7.350000,0.360000,49.200001,-1.050000,-0.990000,298.929993,89.570000,98838.906250,27.37,120.39,18.228571,PM2.5,6478
29.240000,35.200001,7.360000,5.040000,0.270000,78.250000,-2.520000,1.580000,299.329987,76.129997,94546.546875,27.69,118.9,41.771427,PM2.5,6649
28.580000,34.029999,6.620000,4.810000,0.270000,77.010002,-2.640000,1.610000,296.910004,83.440002,91284.906250,27.67,119.05,40.828571,PM2.5,6650
27.480000,32.380001,5.620000,4.780000,0.280000,71.699997,-1.610000,1.990000,295.410004,88.839996,89788.460938,27.65,119.2,39.257141,PM2.5,6651
23.139999,27.430000,4.710000,4.590000,0.270000,66.360001,-1.230000,2.750000,295.760010,85.889999,90112.296875,27.63,119.35,33.057140,PM2.5,6652
21.070000,24.590000,4.300000,6.050000,0.360000,57.130001,-1.260000,1.870000,296.549988,84.480003,92209.679688,27.6,119.66,30.100000,PM2.5,6654
19.030001,22.080000,3.330000,6.320000,0.400000,55.430000,-1.050000,0.820000,297.700012,85.099998,95031.703125,27.58,119.81,27.185715,PM2.5,6655
17.559999,20.469999,3.140000,6.770000,0.450000,53.259998,-1.750000,1.080000,296.829987,88.199997,93999.562500,27.56,119.96,25.085714,PM2.5,6656
16.559999,19.580000,3.730000,7.650000,0.510000,51.770000,-2.140000,1.540000,296.250000,90.330002,93113.992188,27.54,120.11,23.657143,PM2.5,6657
16.020000,19.250000,3.550000,9.590000,0.580000,50.330002,-1.520000,0.950000,297.640015,89.989998,95997.117188,27.52,120.26,22.885715,PM2.5,6658
16.440001,19.540001,3.450000,10.990000,0.600000,47.430000,-1.020000,-0.190000,299.160004,88.510002,99108.140625,27.5,120.41,23.485716,PM2.5,6659
13.750000,16.330000,3.490000,9.410000,0.430000,46.000000,-1.060000,-1.310000,299.450012,90.620003,100225.539062,27.48,120.56,19.642857,PM2.5,6660
32.790001,39.090000,8.070000,5.390000,0.280000,79.860001,-1.730000,1.720000,299.220001,76.650002,94109.476562,27.82,118.92,46.842857,PM2.5,6838
31.260000,36.720001,7.110000,5.050000,0.280000,78.150002,-2.140000,2.480000,296.850006,82.739998,90558.226562,27.81,119.07,44.657143,PM2.5,6839
30.650000,35.580002,6.130000,4.960000,0.290000,74.089996,-0.860000,2.270000,294.859985,91.339996,88657.601562,27.79,119.22,43.785713,PM2.5,6840
25.080000,29.559999,5.210000,5.010000,0.300000,68.879997,-0.490000,2.240000,297.070007,83.110001,91770.140625,27.77,119.37,35.828571,PM2.5,6841
