PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.650000,38.040001,5.510000,6.920000,0.320000,65.260002,-1.020000,1.270000,297.690002,79.839996,94469.351562,27.31,119.77,39.500000,PM2.5,6300
25.209999,32.990002,6.280000,5.090000,0.230000,71.879997,-3.410000,1.290000,298.089996,71.309998,92552.226562,27.54,119.03,36.014286,PM2.5,6469
25.770000,33.560001,5.810000,5.060000,0.240000,69.250000,-2.670000,1.720000,296.369995,76.669998,90407.210938,27.52,119.18,36.814285,PM2.5,6470
26.070000,34.400002,5.760000,5.240000,0.240000,67.970001,-1.650000,1.790000,296.369995,77.129997,90405.570312,27.5,119.33,37.242855,PM2.5,6471
29.990000,40.029999,5.960000,7.210000,0.350000,65.989998,-0.610000,1.740000,297.839996,79.120003,94488.828125,27.44,119.79,42.842857,PM2.5,6474
26.760000,36.139999,5.140000,6.290000,0.350000,66.169998,-1.420000,2.120000,297.200012,80.430000,93637.343750,27.43,119.94,38.228573,PM2.5,6475
26.570000,35.599998,6.090000,6.710000,0.370000,65.480003,-1.150000,2.040000,297.019989,83.809998,94233.601562,27.41,120.09,37.957142,PM2.5,6476
19.290001,25.049999,3.190000,4.740000,0.270000,66.160004,-0.830000,1.650000,299.100006,86.570000,99303.531250,27.37,120.39,27.557144,PM2.5,6478
29.200001,37.900002,8.070000,5.980000,0.250000,72.690002,-2.850000,1.240000,299.739990,69.160004,94983.593750,27.69,118.9,41.714287,PM2.5,6649
28.280001,36.660000,7.200000,5.640000,0.250000,70.940002,-3.210000,1.140000,297.640015,72.370003,91707.476562,27.67,119.05,40.400002,PM2.5,6650
28.740000,37.169998,6.640000,5.460000,0.250000,68.559998,-2.030000,1.520000,296.309998,76.949997,90208.546875,27.65,119.2,41.057144,PM2.5,6651
27.580000,36.060001,6.530000,5.330000,0.250000,67.820000,-1.430000,2.270000,296.720001,75.099998,90530.617188,27.63,119.35,39.400002,PM2.5,6652
29.600000,39.090000,7.710000,6.940000,0.320000,67.360001,-0.550000,2.330000,297.709991,75.370003,92635.593750,27.6,119.66,42.285713,PM2.5,6654
29.510000,39.009998,6.660000,7.000000,0.360000,67.540001,-0.460000,1.800000,298.660004,76.839996,95466.250000,27.58,119.81,42.157143,PM2.5,6655
28.830000,38.299999,5.790000,7.030000,0.400000,67.000000,-1.020000,2.140000,297.839996,78.540001,94433.257812,27.56,119.96,41.185715,PM2.5,6656
27.940001,37.709999,6.110000,7.640000,0.460000,66.639999,-1.140000,2.700000,297.350006,79.930000,93544.882812,27.54,120.11,39.914288,PM2.5,6657
25.340000,34.480000,4.980000,7.770000,0.460000,66.389999,-0.810000,2.760000,298.350006,82.449997,96438.023438,27.52,120.26,36.200001,PM2.5,6658
23.080000,31.090000,3.890000,7.550000,0.450000,64.559998,-0.890000,2.370000,299.410004,84.459999,99569.921875,27.5,120.41,32.971428,PM2.5,6659
17.690001,23.850000,3.260000,5.690000,0.300000,69.320000,-1.010000,1.760000,299.589996,88.769997,100699.898438,27.48,120.56,25.271429,PM2.5,6660
31.940001,41.340000,9.320000,6.440000,0.260000,75.320000,-2.270000,1.360000,299.910004,67.190002,94542.671875,27.82,118.92,45.628571,PM2.5,6838
30.290001,38.939999,8.180000,5.960000,0.260000,72.680000,-2.630000,1.770000,297.850006,68.690002,90980.898438,27.81,119.07,43.271431,PM2.5,6839
30.340000,38.939999,7.480000,5.760000,0.260000,69.910004,-1.050000,1.780000,296.339996,73.129997,89082.046875,27.79,119.22,43.342857,PM2.5,6840
28.309999,36.790001,7.360000,5.700000,0.270000,68.580002,-0.260000,2.110000,298.119995,70.599998,92191.726562,27.77,119.37,40.442856,PM2.5,6841
28.549999,37.400002,8.000000,6.460000,0.300000,69.080002,-1.110000,2.500000,298.529999,69.910004,92973.671875,27.75,119.53,40.785713,PM2.5,6842
31.110001,40.490002,8.280000,7.170000,0.340000,68.790001,-1.420000,2.470000,297.500000,75.160004,92058.781250,27.73,119.68,44.442860,PM2.5,6843
30.780001,40.099998,7.230000,7.400000,0.390000,68.720001,-0.930000,1.710000,298.390015,76.769997,94580.750000,27.71,119.83,43.971428,PM2.5,6844
30.700001,40.330002,6.510000,7.910000,0.450000,68.019997,-0.780000,1.490000,298.600006,77.870003,95907.476562,27.69,119.98,43.857143,PM2.5,6845
