PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.719999,39.630001,8.170000,14.610000,0.390000,69.459999,1.200000,0.430000,300.119995,73.750000,94441.921875,27.31,119.77,39.630001,PM10,6300
22.709999,29.730000,5.420000,8.210000,0.230000,59.790001,0.600000,1.530000,298.809998,74.720001,92614.500000,27.54,119.03,32.442856,PM2.5,6469
23.510000,30.440001,5.100000,8.080000,0.240000,59.570000,2.160000,0.930000,297.410004,77.919998,90456.429688,27.52,119.18,33.585716,PM2.5,6470
23.820000,30.830000,5.060000,8.240000,0.250000,60.380001,2.950000,-0.030000,297.660004,76.129997,90435.492188,27.5,119.33,34.028572,PM2.5,6471
25.980000,34.660000,6.720000,12.900000,0.380000,67.029999,1.720000,0.880000,300.380005,71.099998,94457.203125,27.44,119.79,37.114285,PM2.5,6474
27.500000,36.880001,7.380000,14.150000,0.440000,72.080002,1.940000,1.030000,299.739990,73.480003,93614.070312,27.43,119.94,39.285713,PM2.5,6475
28.070000,37.880001,9.010000,15.520000,0.500000,78.250000,3.110000,0.210000,300.589996,70.459999,94182.976562,27.41,120.09,40.099998,PM2.5,6476
25.040001,35.230000,8.720000,14.590000,0.480000,88.320000,1.540000,2.000000,303.369995,67.519997,99162.117188,27.37,120.39,35.771431,PM2.5,6478
24.260000,30.830000,7.130000,8.620000,0.220000,61.279999,-0.680000,1.850000,300.320007,71.250000,95035.296875,27.69,118.9,34.657143,PM2.5,6649
24.910000,31.709999,6.120000,8.400000,0.230000,60.540001,0.570000,1.560000,298.109985,76.800003,91765.601562,27.67,119.05,35.585712,PM2.5,6650
25.410000,32.150002,5.670000,8.210000,0.240000,60.490002,2.320000,1.140000,297.160004,78.639999,90251.937500,27.65,119.2,36.299999,PM2.5,6651
24.549999,31.070000,5.620000,8.110000,0.260000,60.980000,2.910000,1.100000,297.739990,75.849998,90566.507812,27.63,119.35,35.071426,PM2.5,6652
