PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.840000,17.600000,6.930000,13.760000,0.280000,43.619999,0.190000,6.870000,297.809998,88.309998,94026.937500,27.31,119.77,17.600000,PM10,6300
11.530000,15.540000,5.140000,6.180000,0.190000,53.130001,-1.920000,5.160000,298.260010,78.209999,92096.070312,27.54,119.03,16.471428,PM2.5,6469
12.030000,16.549999,5.900000,7.140000,0.210000,52.029999,-2.580000,5.710000,296.029999,88.470001,89958.679688,27.52,119.18,17.185715,PM2.5,6470
13.130000,18.910000,7.360000,9.590000,0.240000,48.709999,-2.270000,5.490000,295.100006,95.889999,89969.226562,27.5,119.33,18.910000,PM10,6471
10.100000,17.510000,7.260000,13.780000,0.320000,42.959999,1.050000,7.220000,298.019989,86.570000,94036.578125,27.44,119.79,17.510000,PM10,6474
8.110000,14.750000,5.380000,10.980000,0.300000,45.299999,0.630000,6.940000,297.929993,83.849998,93195.953125,27.43,119.94,14.750000,PM10,6475
7.520000,15.120000,5.580000,11.350000,0.350000,45.180000,0.500000,6.140000,297.760010,87.540001,93795.203125,27.41,120.09,15.120000,PM10,6476
3.910000,11.950000,2.010000,5.630000,0.250000,45.279999,0.810000,6.780000,300.390015,85.570000,98826.593750,27.37,120.39,11.950000,PM10,6478
11.920000,15.850000,5.100000,5.870000,0.190000,51.950001,-1.560000,5.510000,300.079987,72.690002,94498.882812,27.69,118.9,17.028572,PM2.5,6649
12.470000,16.500000,5.560000,6.170000,0.190000,53.139999,-1.770000,5.660000,297.359985,82.029999,91251.093750,27.67,119.05,17.814285,PM2.5,6650
12.640000,17.010000,6.400000,7.060000,0.210000,51.970001,-1.100000,6.030000,295.850006,89.029999,89755.382812,27.65,119.2,18.057144,PM2.5,6651
12.530000,17.760000,7.810000,8.750000,0.230000,49.720001,-0.920000,7.020000,295.920013,90.150002,90073.617188,27.63,119.35,17.900000,PM2.5,6652
12.220000,18.940001,10.570000,14.490000,0.330000,45.029999,0.590000,6.860000,296.730011,90.589996,92189.250000,27.6,119.66,18.940001,PM10,6654
10.090000,16.660000,7.940000,13.730000,0.360000,44.570000,1.280000,6.600000,298.929993,82.639999,95002.656250,27.58,119.81,17.162498,NO2,6655
8.360000,14.600000,5.850000,11.910000,0.350000,45.709999,1.050000,6.650000,298.739990,80.370003,93976.156250,27.56,119.96,14.887500,NO2,6656
7.870000,15.160000,5.770000,12.530000,0.430000,45.880001,0.820000,6.850000,297.880005,84.430000,93094.539062,27.54,120.11,15.662499,NO2,6657
6.230000,14.400000,4.160000,11.840000,0.450000,45.970001,0.850000,6.810000,299.239990,84.099998,95964.882812,27.52,120.26,14.800000,NO2,6658
4.910000,13.400000,2.550000,9.810000,0.440000,43.910000,0.350000,7.060000,300.820007,82.730003,99076.453125,27.5,120.41,13.400000,PM10,6659
3.210000,12.860000,1.630000,5.710000,0.260000,48.430000,0.180000,7.340000,300.980011,87.110001,100211.273438,27.48,120.56,12.860000,PM10,6660
12.520000,16.520000,5.450000,5.890000,0.190000,52.930000,-0.430000,5.940000,299.750000,73.589996,94055.953125,27.82,118.92,17.885715,PM2.5,6838
12.720000,16.520000,5.890000,5.850000,0.190000,54.310001,-0.960000,7.110000,297.320007,80.220001,90508.023438,27.81,119.07,18.171429,PM2.5,6839
13.160000,17.340000,6.890000,6.850000,0.210000,52.799999,-0.040000,6.930000,295.459991,88.120003,88617.773438,27.79,119.22,18.799999,PM2.5,6840
12.320000,17.230000,8.560000,9.000000,0.240000,49.630001,0.470000,6.460000,297.570007,82.419998,91717.773438,27.77,119.37,17.600000,PM2.5,6841
12.160000,17.629999,10.290000,11.550000,0.300000,47.459999,-0.810000,7.100000,298.070007,81.129997,92501.539062,27.75,119.53,17.629999,PM10,6842
12.130000,18.190001,10.940000,13.950000,0.350000,46.270000,-0.690000,7.130000,296.750000,88.550003,91608.507812,27.73,119.68,18.190001,PM10,6843
10.650000,16.820000,8.560000,14.100000,0.390000,45.240002,0.960000,6.090000,298.220001,85.230003,94125.726562,27.71,119.83,17.625000,NO2,6844
8.920000,14.970000,6.560000,13.730000,0.410000,45.570000,1.780000,5.650000,299.690002,78.050003,95433.921875,27.69,119.98,17.162498,NO2,6845
8.360000,15.540000,6.070000,15.300000,0.540000,45.180000,0.950000,5.190000,300.000000,76.500000,95495.000000,27.68,120.13,19.125000,NO2,6846
7.670000,16.680000,5.020000,18.530001,0.700000,42.630001,-0.340000,5.620000,301.040009,76.989998,98024.929688,27.66,120.28,23.162500,NO2,6847
6.210000,15.340000,3.330000,15.500000,0.660000,42.430000,-0.770000,6.530000,301.510010,80.059998,99876.609375,27.64,120.43,19.375000,NO2,6848
4.700000,14.790000,2.540000,10.680000,0.470000,46.110001,-0.270000,6.680000,301.079987,85.419998,100113.906250,27.62,120.59,14.790000,PM10,6849
14.390000,18.809999,5.060000,6.020000,0.190000,51.930000,0.040000,5.010000,298.320007,80.779999,93039.906250,27.98,118.79,20.557144,PM2.5,7030
13.090000,17.360001,5.480000,6.200000,0.200000,52.700001,1.410000,5.430000,299.899994,73.410004,94404.320312,27.96,118.94,18.700001,PM2.5,7031
12.390000,16.340000,5.950000,6.250000,0.200000,52.980000,0.680000,6.560000,299.790009,71.400002,93318.109375,27.94,119.09,17.700001,PM2.5,7032
13.020000,17.139999,7.150000,6.930000,0.220000,53.020000,-0.320000,7.000000,297.049988,80.110001,89824.101562,27.92,119.24,18.600000,PM2.5,7033
12.980000,18.049999,8.610000,9.100000,0.260000,48.590000,-0.240000,6.360000,297.299988,83.160004,91285.671875,27.9,119.39,18.542856,PM2.5,7034
12.450000,17.850000,10.430000,11.420000,0.300000,47.910000,-0.350000,6.210000,298.380005,80.040001,92936.617188,27.89,119.55,17.850000,PM10,7035
12.150000,17.900000,10.870000,13.220000,0.350000,47.259998,-0.590000,7.590000,297.130005,85.220001,91489.781250,27.87,119.7,17.900000,PM10,7036
