PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.230000,18.840000,2.040000,4.660000,0.200000,44.910000,-2.760000,-0.230000,296.200012,88.550003,94397.546875,27.31,119.77,21.757143,PM2.5,6300
11.800000,14.090000,1.960000,3.480000,0.110000,49.570000,-5.900000,2.150000,297.339996,71.919998,92439.906250,27.54,119.03,16.857143,PM2.5,6469
12.700000,14.840000,1.940000,3.390000,0.120000,48.669998,-5.640000,2.750000,295.000000,82.879997,90304.367188,27.52,119.18,18.142857,PM2.5,6470
14.270000,16.600000,2.040000,3.540000,0.140000,47.619999,-3.880000,2.540000,294.239990,89.720001,90322.671875,27.5,119.33,20.385715,PM2.5,6471
17.010000,20.000000,2.380000,5.700000,0.250000,42.650002,-2.130000,0.400000,296.200012,88.379997,94425.109375,27.44,119.79,24.300001,PM2.5,6474
14.720000,17.830000,2.780000,5.250000,0.260000,45.430000,-3.360000,1.170000,295.869995,89.629997,93566.250000,27.43,119.94,21.028572,PM2.5,6475
14.380000,17.990000,4.020000,5.830000,0.290000,45.349998,-3.230000,0.990000,296.149994,91.599998,94168.968750,27.41,120.09,20.542858,PM2.5,6476
14.540000,19.120001,2.380000,6.790000,0.280000,47.509998,-1.940000,-1.280000,298.709991,89.919998,99241.453125,27.37,120.39,20.771429,PM2.5,6478
13.950000,17.030001,2.460000,4.400000,0.120000,51.520000,-4.090000,1.680000,299.209991,65.379997,94876.593750,27.69,118.9,19.928572,PM2.5,6649
13.940000,16.620001,2.060000,3.930000,0.130000,50.840000,-5.510000,1.910000,296.850006,72.480003,91596.546875,27.67,119.05,19.914286,PM2.5,6650
14.830000,17.280001,2.020000,3.890000,0.140000,49.340000,-4.650000,2.250000,295.089996,81.400002,90109.812500,27.65,119.2,21.185715,PM2.5,6651
15.240000,17.610001,2.110000,3.920000,0.150000,48.549999,-3.760000,3.370000,295.010010,84.190002,90446.226562,27.63,119.35,21.771429,PM2.5,6652
17.910000,20.420000,2.670000,5.350000,0.230000,46.450001,-1.940000,1.840000,295.410004,89.300003,92578.226562,27.6,119.66,25.585714,PM2.5,6654
17.350000,20.040001,2.460000,6.060000,0.300000,45.180000,-1.230000,0.400000,296.890015,86.849998,95414.953125,27.58,119.81,24.785715,PM2.5,6655
16.920000,20.150000,2.790000,6.660000,0.350000,44.439999,-2.580000,0.940000,296.350006,88.940002,94369.281250,27.56,119.96,24.171429,PM2.5,6656
16.330000,20.120001,3.310000,7.120000,0.390000,44.299999,-3.380000,1.730000,295.920013,91.680000,93480.382812,27.54,120.11,23.328571,PM2.5,6657
16.840000,21.480000,3.180000,8.980000,0.470000,42.700001,-2.330000,0.920000,297.369995,90.750000,96383.726562,27.52,120.26,24.057142,PM2.5,6658
16.410000,21.690001,3.050000,9.290000,0.450000,42.279999,-1.490000,-0.280000,298.929993,88.760002,99511.250000,27.5,120.41,23.442858,PM2.5,6659
14.860000,20.750000,3.380000,8.240000,0.320000,46.619999,-1.650000,-1.220000,299.179993,91.000000,100636.476562,27.48,120.56,21.228571,PM2.5,6660
15.260000,18.580000,2.620000,4.740000,0.130000,53.299999,-2.990000,1.250000,299.149994,63.419998,94440.710938,27.82,118.92,21.800001,PM2.5,6838
14.460000,17.080000,2.080000,4.120000,0.130000,51.889999,-5.120000,2.640000,297.149994,67.150002,90864.406250,27.81,119.07,20.657143,PM2.5,6839
16.000000,18.440001,1.990000,4.130000,0.140000,50.380001,-3.900000,2.710000,294.670013,79.419998,88986.398438,27.79,119.22,22.857143,PM2.5,6840
16.059999,18.450001,2.200000,4.410000,0.160000,49.200001,-2.080000,2.800000,296.140015,79.750000,92122.890625,27.77,119.37,22.942856,PM2.5,6841
16.620001,18.990000,2.510000,4.890000,0.200000,48.619999,-3.430000,3.530000,296.679993,79.620003,92906.093750,27.75,119.53,23.742859,PM2.5,6842
18.910000,21.209999,2.610000,5.490000,0.260000,47.660000,-3.390000,2.960000,295.119995,89.449997,91995.390625,27.73,119.68,27.014286,PM2.5,6843
17.980000,20.379999,2.230000,5.990000,0.330000,46.430000,-1.870000,0.960000,296.220001,90.239998,94532.226562,27.71,119.83,25.685713,PM2.5,6844
17.910000,20.700001,2.350000,6.760000,0.390000,45.380001,-1.720000,0.480000,296.799988,89.970001,95857.218750,27.69,119.98,25.585714,PM2.5,6845
17.799999,21.450001,2.820000,7.710000,0.460000,44.139999,-1.910000,1.200000,296.910004,90.580002,95923.632812,27.68,120.13,25.428570,PM2.5,6846
17.969999,22.830000,3.500000,10.360000,0.570000,40.320000,-1.480000,0.970000,298.399994,88.089996,98475.429688,27.66,120.28,25.671427,PM2.5,6847
18.030001,23.900000,3.670000,11.300000,0.580000,39.939999,-1.430000,-0.240000,299.220001,88.349998,100326.023438,27.64,120.43,25.757143,PM2.5,6848
17.360001,25.230000,4.480000,11.760000,0.490000,41.730000,-1.830000,-0.890000,298.910004,91.720001,100551.140625,27.62,120.59,25.230000,PM10,6849
