PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.330000,22.389999,3.710000,10.460000,0.380000,53.240002,-0.740000,-2.420000,297.549988,84.059998,93726.656250,27.31,119.77,22.389999,PM10,6300
36.709999,45.380001,8.400000,6.190000,0.330000,73.639999,-0.290000,-0.710000,297.450012,79.680000,91918.117188,27.54,119.03,52.137497,PM2.5,6469
36.209999,44.459999,7.600000,5.740000,0.330000,72.660004,0.970000,-1.590000,295.980011,84.099998,89766.039062,27.52,119.18,51.512497,PM2.5,6470
33.439999,41.150002,6.670000,5.500000,0.330000,70.989998,1.880000,-3.020000,296.250000,82.239998,89738.351562,27.5,119.33,47.771427,PM2.5,6471
17.330000,23.360001,3.510000,9.810000,0.410000,55.779999,-0.280000,-2.210000,297.600006,83.660004,93754.117188,27.44,119.79,24.757143,PM2.5,6474
15.280000,21.120001,3.890000,11.120000,0.450000,54.310001,-0.020000,-2.030000,297.100006,84.739998,92901.500000,27.43,119.94,21.828571,PM2.5,6475
14.390000,20.900000,5.630000,13.190000,0.500000,52.220001,0.090000,-2.710000,297.510010,84.690002,93473.250000,27.41,120.09,20.900000,PM10,6476
13.530000,21.570000,5.890000,16.510000,0.480000,41.959999,0.090000,-4.400000,299.700012,83.620003,98470.750000,27.37,120.39,21.570000,PM10,6478
40.110001,48.790001,9.520000,6.800000,0.330000,71.440002,-0.690000,-0.800000,299.279999,75.050003,94334.023438,27.69,118.9,56.387501,PM2.5,6649
39.980000,48.509998,8.660000,6.490000,0.340000,72.750000,-0.050000,-1.410000,297.239990,79.860001,91071.382812,27.67,119.05,56.224998,PM2.5,6650
38.799999,46.840000,7.830000,5.980000,0.340000,71.940002,1.050000,-2.050000,296.119995,83.139999,89561.437500,27.65,119.2,54.750000,PM2.5,6651
35.900002,43.160000,6.790000,5.710000,0.340000,70.330002,1.330000,-1.860000,296.230011,82.629997,89876.273438,27.63,119.35,51.125000,PM2.5,6652
24.440001,30.129999,4.520000,7.750000,0.380000,63.990002,1.380000,-2.840000,297.750000,78.760002,91927.953125,27.6,119.66,34.914288,PM2.5,6654
17.680000,23.049999,3.530000,9.280000,0.430000,59.680000,0.110000,-2.120000,298.730011,79.809998,94723.109375,27.58,119.81,25.257143,PM2.5,6655
15.980000,21.440001,3.460000,11.050000,0.480000,56.279999,-0.520000,-1.570000,297.410004,85.190002,93699.398438,27.56,119.96,22.828571,PM2.5,6656
15.410000,21.920000,4.160000,13.230000,0.570000,53.799999,-0.230000,-1.950000,296.880005,87.199997,92809.328125,27.54,120.11,22.014286,PM2.5,6657
14.640000,22.340000,5.110000,16.660000,0.650000,48.299999,0.460000,-2.690000,298.390015,84.739998,95661.062500,27.52,120.26,22.340000,PM10,6658
15.030000,24.309999,6.030000,19.600000,0.690000,39.939999,0.780000,-3.470000,299.730011,83.889999,98746.976562,27.5,120.41,24.500000,NO2,6659
16.070000,25.840000,8.290000,21.370001,0.610000,35.009998,0.530000,-3.770000,299.709991,87.410004,99852.523438,27.48,120.56,26.712502,NO2,6660
43.180000,51.980000,9.810000,6.860000,0.340000,72.410004,-0.090000,-0.590000,299.089996,76.360001,93896.960938,27.82,118.92,60.224998,PM2.5,6838
42.259998,50.290001,8.820000,6.410000,0.340000,73.080002,0.390000,-1.110000,297.109985,80.419998,90353.632812,27.81,119.07,59.074997,PM2.5,6839
41.049999,48.630001,8.070000,5.940000,0.340000,72.669998,2.000000,-2.290000,296.000000,82.639999,88442.546875,27.79,119.22,57.562500,PM2.5,6840
36.939999,43.830002,7.040000,5.950000,0.350000,70.389999,2.190000,-1.720000,297.660004,78.440002,91518.312500,27.77,119.37,52.424999,PM2.5,6841
33.410000,39.570000,6.100000,6.350000,0.360000,68.709999,1.390000,-1.240000,297.529999,80.190002,92297.851562,27.75,119.53,47.728573,PM2.5,6842
27.010000,32.560001,4.810000,8.000000,0.400000,65.330002,1.360000,-2.160000,297.070007,81.360001,91367.109375,27.73,119.68,38.585716,PM2.5,6843
19.490000,24.830000,3.760000,9.560000,0.450000,60.000000,0.550000,-2.270000,298.369995,80.010002,93845.578125,27.71,119.83,27.842857,PM2.5,6844
16.209999,21.830000,3.590000,11.990000,0.520000,55.360001,-0.470000,-1.320000,298.429993,82.970001,95157.617188,27.69,119.98,23.157141,PM2.5,6845
15.570000,22.299999,4.230000,14.380000,0.620000,52.430000,-0.350000,-0.700000,298.040009,85.720001,95222.796875,27.68,120.13,22.299999,PM10,6846
15.990000,24.430000,5.640000,18.840000,0.740000,45.689999,0.380000,-1.420000,299.309998,83.410004,97735.906250,27.66,120.28,24.430000,PM10,6847
16.980000,27.520000,6.970000,22.879999,0.830000,37.830002,0.410000,-2.480000,299.970001,84.160004,99558.546875,27.64,120.43,28.599998,NO2,6848
19.090000,31.610001,9.210000,24.580000,0.830000,32.639999,0.030000,-3.370000,299.510010,89.050003,99771.656250,27.62,120.59,31.610001,PM10,6849
46.369999,56.820000,11.450000,6.490000,0.340000,72.260002,1.440000,-1.770000,298.720001,80.139999,92871.320312,27.98,118.79,64.212502,PM2.5,7030
43.830002,53.910000,10.340000,6.740000,0.350000,71.110001,0.670000,-0.550000,299.260010,77.440002,94241.296875,27.96,118.94,61.037502,PM2.5,7031
41.470001,50.380001,8.840000,6.790000,0.360000,70.540001,0.050000,0.330000,298.859985,75.690002,93173.109375,27.94,119.09,58.087502,PM2.5,7032
40.970001,49.299999,8.180000,6.110000,0.350000,71.040001,1.420000,-0.700000,296.630005,81.709999,89672.601562,27.92,119.24,57.462502,PM2.5,7033
37.610001,45.500000,7.230000,6.110000,0.360000,68.989998,2.690000,-1.860000,297.589996,78.809998,91084.921875,27.9,119.39,53.262501,PM2.5,7034
34.270000,41.299999,6.420000,6.620000,0.380000,68.040001,1.730000,-1.640000,297.910004,79.370003,92718.828125,27.89,119.55,48.957142,PM2.5,7035
29.270000,35.639999,5.230000,7.590000,0.410000,66.449997,0.870000,-1.420000,297.079987,81.290001,91268.718750,27.87,119.7,41.814285,PM2.5,7036
22.620001,28.709999,4.170000,9.550000,0.460000,61.380001,0.700000,-1.530000,297.399994,81.629997,92049.437500,27.85,119.85,32.314285,PM2.5,7037
17.590000,23.510000,3.760000,12.160000,0.510000,55.270000,0.160000,-1.500000,297.970001,83.150002,93923.546875,27.83,120.0,25.128572,PM2.5,7038
15.820000,22.740000,4.510000,15.360000,0.620000,51.299999,-0.320000,-1.110000,298.570007,83.339996,95665.078125,27.81,120.15,22.740000,PM10,7039
16.080000,24.900000,5.990000,19.930000,0.740000,45.509998,-0.430000,-1.650000,299.799988,81.489998,98081.140625,27.79,120.31,24.912500,NO2,7040
18.290001,29.950001,8.220000,25.290001,0.890000,36.500000,-0.660000,-2.570000,299.899994,84.139999,99027.656250,27.77,120.46,31.612501,NO2,7041
20.900000,34.950001,10.450000,27.180000,0.980000,31.040001,-0.770000,-3.360000,299.540009,88.510002,99435.039062,27.75,120.61,34.950001,PM10,7042
48.680000,59.810001,12.140000,6.080000,0.350000,72.070000,2.210000,-1.610000,297.359985,84.519997,90631.046875,28.11,118.81,67.099998,PM2.5,7229
45.880001,57.230000,11.320000,6.410000,0.360000,71.629997,1.930000,-1.660000,298.989990,77.919998,92800.843750,28.09,118.96,63.600002,PM2.5,7230
42.779999,54.070000,10.370000,7.930000,0.390000,69.419998,0.460000,-0.090000,300.029999,74.290001,95288.953125,28.07,119.11,59.724998,PM2.5,7231
41.980000,52.310001,8.970000,7.420000,0.390000,69.779999,0.680000,0.930000,298.440002,77.589996,92904.156250,28.06,119.26,58.724998,PM2.5,7232
39.680000,49.000000,7.920000,7.070000,0.400000,69.169998,1.950000,0.130000,297.760010,78.050003,91448.976562,28.04,119.41,55.849998,PM2.5,7233
36.160000,44.450001,7.040000,7.530000,0.410000,68.150002,2.170000,-0.510000,298.019989,78.150002,92318.500000,28.02,119.57,51.450001,PM2.5,7234
32.619999,40.180000,5.960000,7.680000,0.430000,67.449997,1.570000,-0.480000,297.890015,79.169998,92475.890625,28.0,119.72,46.599998,PM2.5,7235
24.650000,31.660000,4.540000,9.690000,0.470000,62.759998,0.780000,-0.420000,297.779999,81.830002,93251.367188,27.98,119.87,35.214287,PM2.5,7236
19.410000,26.059999,4.040000,13.170000,0.530000,56.189999,0.010000,-0.650000,297.410004,84.839996,93315.500000,27.96,120.02,27.728571,PM2.5,7237
16.820000,24.250000,4.680000,16.260000,0.630000,51.110001,-0.540000,-1.250000,297.660004,84.169998,93401.562500,27.94,120.18,24.250000,PM10,7238
16.260000,25.219999,6.160000,19.770000,0.720000,46.779999,-0.900000,-1.800000,298.589996,84.110001,95350.476562,27.92,120.33,25.219999,PM10,7239
19.690001,32.349998,9.580000,27.170000,0.960000,35.779999,-0.830000,-2.540000,299.179993,85.209999,97304.070312,27.9,120.48,33.962502,NO2,7240
