PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.170000,31.950001,9.030000,14.550000,0.340000,52.599998,1.500000,3.230000,299.609985,74.459999,94498.976562,27.31,119.77,31.950001,PM10,6300
16.209999,22.200001,5.460000,7.830000,0.190000,47.119999,0.560000,2.340000,298.750000,69.500000,92651.242188,27.54,119.03,23.157141,PM2.5,6469
16.920000,22.940001,5.180000,7.670000,0.200000,47.720001,2.020000,2.050000,297.440002,72.529999,90491.640625,27.52,119.18,24.171429,PM2.5,6470
18.219999,24.780001,5.500000,8.070000,0.220000,49.689999,2.650000,1.640000,297.570007,73.040001,90475.382812,27.5,119.33,26.028570,PM2.5,6471
20.740000,30.150000,8.270000,13.040000,0.340000,51.540001,2.600000,3.500000,299.910004,72.639999,94510.148438,27.44,119.79,30.150000,PM10,6474
19.920000,29.350000,8.090000,12.870000,0.360000,52.849998,3.020000,2.990000,299.660004,71.760002,93661.093750,27.43,119.94,29.350000,PM10,6475
19.910000,29.690001,9.300000,13.680000,0.390000,55.090000,3.280000,2.250000,300.190002,69.529999,94236.390625,27.41,120.09,29.690001,PM10,6476
18.030001,27.440001,8.260000,11.940000,0.350000,61.209999,1.830000,4.870000,302.070007,71.940002,99247.679688,27.37,120.39,27.440001,PM10,6478
19.260000,24.930000,8.140000,8.420000,0.190000,49.439999,-0.550000,2.690000,300.230011,68.720001,95075.117188,27.69,118.9,27.514286,PM2.5,6649
19.320000,25.270000,6.670000,8.110000,0.210000,48.389999,0.580000,2.470000,298.070007,73.410004,91801.773438,27.67,119.05,27.600000,PM2.5,6650
19.620001,25.570000,6.140000,7.860000,0.220000,48.860001,2.320000,2.410000,297.160004,74.669998,90286.890625,27.65,119.2,28.028572,PM2.5,6651
