PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.650002,60.700001,17.250000,12.340000,0.810000,85.690002,0.830000,-3.700000,298.540009,81.769997,93729.843750,27.31,119.77,64.562500,PM2.5,6300
56.880001,70.500000,18.850000,7.700000,0.560000,97.570000,0.510000,-2.190000,296.989990,87.250000,91927.648438,27.54,119.03,77.349998,PM2.5,6469
57.490002,70.389999,18.570000,7.330000,0.600000,98.400002,1.530000,-3.350000,295.760010,89.650002,89769.328125,27.52,119.18,78.112503,PM2.5,6470
56.450001,68.860001,18.129999,7.140000,0.630000,98.870003,2.460000,-4.950000,296.010010,88.029999,89738.906250,27.5,119.33,76.812500,PM2.5,6471
51.389999,64.339996,15.760000,12.230000,0.830000,86.010002,1.140000,-3.880000,298.440002,81.839996,93754.000000,27.44,119.79,70.487503,PM2.5,6474
51.849998,64.830002,15.270000,14.020000,0.900000,83.250000,2.340000,-4.100000,297.579987,85.459999,92901.578125,27.43,119.94,71.062500,PM2.5,6475
51.650002,64.010002,15.890000,15.920000,0.940000,80.949997,3.690000,-4.880000,298.299988,82.290001,93453.523438,27.41,120.09,70.812500,PM2.5,6476
53.630001,64.099998,16.750000,21.719999,0.990000,69.279999,2.750000,-3.160000,301.329987,75.139999,98420.968750,27.37,120.39,73.287498,PM2.5,6478
62.099998,74.910004,19.420000,8.010000,0.540000,94.349998,-0.480000,-2.550000,298.619995,82.669998,94352.820312,27.69,118.9,83.875000,PM2.5,6649
62.509998,75.110001,19.090000,8.200000,0.580000,95.860001,0.390000,-3.480000,296.630005,87.269997,91075.679688,27.67,119.05,84.387497,PM2.5,6650
62.020000,74.190002,18.549999,7.960000,0.620000,96.099998,1.100000,-4.230000,295.779999,88.790001,89565.140625,27.65,119.2,83.775002,PM2.5,6651
61.189999,73.230003,17.719999,8.210000,0.670000,94.510002,1.400000,-4.350000,295.720001,90.139999,89888.578125,27.63,119.35,82.737495,PM2.5,6652
56.630001,68.070000,16.510000,10.150000,0.760000,93.099998,3.460000,-5.840000,297.690002,82.250000,91922.078125,27.6,119.66,77.037498,PM2.5,6654
53.470001,65.300003,15.620000,12.340000,0.830000,88.459999,2.070000,-4.420000,299.470001,77.550003,94714.007812,27.58,119.81,73.087502,PM2.5,6655
54.459999,66.650002,14.620000,14.800000,0.910000,82.550003,1.910000,-3.580000,298.000000,84.279999,93697.710938,27.56,119.96,74.324997,PM2.5,6656
53.759998,66.120003,13.950000,16.889999,0.990000,78.220001,3.600000,-4.270000,297.589996,85.239998,92794.437500,27.54,120.11,73.449997,PM2.5,6657
50.230000,62.799999,13.200000,21.389999,1.110000,71.120003,4.270000,-4.480000,299.859985,77.510002,95616.703125,27.52,120.26,69.037498,PM2.5,6658
49.110001,61.990002,12.790000,27.299999,1.260000,58.849998,3.510000,-3.930000,301.700012,73.360001,98680.078125,27.5,120.41,67.637497,PM2.5,6659
52.139999,62.919998,15.650000,29.270000,1.210000,55.040001,2.680000,-2.300000,301.649994,76.309998,99777.382812,27.48,120.56,71.425003,PM2.5,6660
65.769997,77.419998,19.900000,8.410000,0.560000,93.760002,-0.730000,-2.550000,298.380005,82.849998,93918.632812,27.82,118.92,88.462494,PM2.5,6838
66.269997,77.750000,18.910000,8.350000,0.590000,94.400002,0.020000,-3.570000,296.019989,89.470001,90361.890625,27.81,119.07,89.087494,PM2.5,6839
66.099998,77.300003,18.219999,8.390000,0.630000,94.669998,1.560000,-4.750000,294.899994,92.029999,88445.593750,27.79,119.22,88.875000,PM2.5,6840
62.430000,74.019997,17.129999,9.280000,0.690000,91.589996,1.810000,-4.530000,297.179993,84.529999,91539.296875,27.77,119.37,84.287498,PM2.5,6841
61.599998,73.269997,16.530001,10.590000,0.740000,90.080002,1.790000,-4.270000,297.149994,86.449997,92320.398438,27.75,119.53,83.250000,PM2.5,6842
61.000000,72.379997,16.010000,11.580000,0.780000,89.709999,3.140000,-5.670000,296.690002,87.739998,91366.617188,27.73,119.68,82.500000,PM2.5,6843
56.709999,68.070000,15.410000,13.160000,0.830000,87.580002,3.240000,-5.920000,298.940002,78.730003,93827.453125,27.71,119.83,77.137497,PM2.5,6844
55.209999,66.760002,14.530000,15.810000,0.900000,81.760002,2.630000,-4.520000,299.309998,79.180000,95137.093750,27.69,119.98,75.262497,PM2.5,6845
53.959999,65.699997,13.700000,18.379999,0.990000,75.930000,3.510000,-3.870000,299.130005,80.570000,95195.226562,27.68,120.13,73.699997,PM2.5,6846
50.790001,63.349998,12.500000,23.440001,1.130000,65.129997,4.310000,-3.990000,300.940002,74.930000,97678.039062,27.66,120.28,69.737503,PM2.5,6847
47.959999,61.639999,11.360000,31.120001,1.340000,51.119999,3.590000,-3.980000,302.029999,72.419998,99478.476562,27.64,120.43,66.199997,PM2.5,6848
51.799999,64.160004,13.370000,38.529999,1.500000,38.820000,2.700000,-3.180000,301.609985,75.559998,99685.351562,27.62,120.59,71.000000,PM2.5,6849
65.129997,76.480003,20.510000,8.120000,0.520000,88.610001,0.340000,-4.410000,298.130005,82.400002,92896.500000,27.98,118.79,87.662498,PM2.5,7030
64.279999,76.190002,19.860001,9.040000,0.570000,87.290001,-0.470000,-2.600000,298.679993,81.190002,94274.367188,27.96,118.94,86.599998,PM2.5,7031
65.260002,77.620003,18.330000,9.670000,0.620000,86.959999,-0.650000,-1.890000,297.679993,85.029999,93206.671875,27.94,119.09,87.825005,PM2.5,7032
67.419998,79.209999,17.709999,9.810000,0.660000,88.089996,1.080000,-3.330000,295.160004,93.550003,89690.203125,27.92,119.24,90.524994,PM2.5,7033
64.220001,76.769997,16.730000,10.480000,0.710000,86.199997,2.400000,-5.120000,296.649994,87.129997,91103.367188,27.9,119.39,86.525002,PM2.5,7034
61.259998,73.599998,16.600000,11.790000,0.760000,86.559998,1.810000,-5.230000,297.769989,83.839996,92733.226562,27.89,119.55,82.824997,PM2.5,7035
62.189999,74.690002,16.170000,13.420000,0.810000,84.230003,2.210000,-5.410000,296.329987,90.099998,91277.000000,27.87,119.7,83.987495,PM2.5,7036
59.730000,72.080002,15.700000,14.990000,0.860000,82.430000,3.430000,-6.020000,296.950012,87.370003,92043.976562,27.85,119.85,80.912498,PM2.5,7037
56.709999,68.779999,14.900000,17.309999,0.900000,78.209999,3.860000,-6.070000,298.399994,82.309998,93898.343750,27.83,120.0,77.137497,PM2.5,7038
53.349998,65.269997,13.950000,20.049999,0.970000,72.260002,4.010000,-5.710000,299.640015,78.199997,95615.343750,27.81,120.15,72.937500,PM2.5,7039
49.200001,61.730000,12.500000,24.610001,1.110000,61.820000,3.750000,-5.270000,301.380005,72.790001,98005.273438,27.79,120.31,67.750000,PM2.5,7040
46.540001,60.730000,11.320000,34.040001,1.340000,45.630001,2.860000,-5.150000,301.940002,71.680000,98937.656250,27.77,120.46,64.425003,PM2.5,7041
48.779999,62.860001,12.210000,44.740002,1.630000,29.510000,2.260000,-4.480000,301.750000,73.900002,99339.578125,27.75,120.61,67.224998,PM2.5,7042
68.199997,80.040001,20.809999,8.470000,0.530000,86.400002,0.830000,-5.420000,296.399994,87.180000,90650.132812,28.11,118.81,91.500000,PM2.5,7229
64.760002,77.389999,20.160000,9.610000,0.580000,84.470001,0.610000,-4.540000,298.250000,80.320000,92834.656250,28.09,118.96,87.200005,PM2.5,7230
63.730000,77.260002,18.990000,11.780000,0.640000,81.129997,-0.540000,-2.240000,299.420013,78.269997,95332.046875,28.07,119.11,85.912498,PM2.5,7231
65.559998,79.449997,18.160000,12.240000,0.700000,82.449997,-0.100000,-1.880000,297.339996,86.500000,92939.156250,28.06,119.26,88.199997,PM2.5,7232
65.669998,79.629997,17.420000,12.910000,0.750000,81.779999,1.400000,-3.580000,296.299988,90.430000,91475.523438,28.04,119.41,88.337494,PM2.5,7233
63.189999,77.070000,16.860001,14.210000,0.790000,81.290001,2.070000,-4.590000,297.049988,87.489998,92343.101562,28.02,119.57,85.237495,PM2.5,7234
61.939999,76.169998,16.440001,16.049999,0.850000,78.500000,2.540000,-4.730000,296.850006,89.430000,92496.320312,28.0,119.72,83.674995,PM2.5,7235
59.939999,74.150002,15.760000,18.190001,0.900000,75.050003,3.090000,-4.990000,297.230011,88.559998,93263.132812,27.98,119.87,81.174995,PM2.5,7236
58.889999,72.480003,14.860000,20.580000,0.930000,70.860001,3.530000,-5.590000,297.190002,88.879997,93309.117188,27.96,120.02,79.862503,PM2.5,7237
55.880001,68.779999,13.870000,22.840000,0.990000,66.540001,4.220000,-6.070000,297.500000,86.669998,93367.359375,27.94,120.18,76.099998,PM2.5,7238
50.290001,62.930000,12.640000,26.209999,1.080000,59.570000,4.170000,-6.050000,299.420013,78.580002,95286.007812,27.92,120.33,69.112503,PM2.5,7239
46.529999,61.419998,11.450000,36.340000,1.320000,42.570000,3.530000,-6.190000,300.859985,74.059998,97218.726562,27.9,120.48,64.412498,PM2.5,7240
45.389999,61.549999,11.600000,46.869999,1.630000,26.299999,3.080000,-5.770000,301.769989,72.629997,98979.937500,27.89,120.63,62.987499,PM2.5,7241
47.299999,58.990002,11.920000,43.090000,1.550000,27.040001,2.650000,-3.700000,301.720001,75.019997,100021.250000,27.87,120.78,65.375000,PM2.5,7242
72.290001,86.650002,21.990000,11.180000,0.550000,74.550003,0.880000,-4.000000,297.929993,85.720001,94059.609375,28.28,118.52,96.612503,PM2.5,7429
71.129997,84.120003,21.180000,9.870000,0.560000,82.050003,0.780000,-4.820000,295.480011,91.410004,90069.882812,28.24,118.83,95.162498,PM2.5,7431
68.559998,82.050003,20.330000,10.530000,0.590000,81.110001,1.660000,-5.480000,296.510010,87.279999,91053.382812,28.23,118.98,91.949997,PM2.5,7432
65.529999,79.540001,19.809999,12.460000,0.640000,79.889999,1.200000,-4.670000,298.470001,80.190002,93368.007812,28.21,119.13,88.162498,PM2.5,7433
64.370003,79.250000,18.990000,13.890000,0.700000,77.650002,0.400000,-3.200000,298.459991,81.830002,94014.523438,28.19,119.28,86.712502,PM2.5,7434
62.750000,78.360001,18.240000,15.510000,0.760000,75.800003,0.860000,-2.630000,298.609985,82.419998,94716.406250,28.17,119.44,84.687500,PM2.5,7435
61.849998,78.209999,17.070000,17.799999,0.830000,71.940002,1.620000,-3.050000,298.489990,83.690002,94928.773438,28.15,119.59,83.562500,PM2.5,7436
61.459999,78.139999,16.790001,19.580000,0.880000,71.110001,2.360000,-3.940000,297.459991,88.139999,93737.789062,28.14,119.74,83.074997,PM2.5,7437
58.950001,75.570000,16.110001,21.540001,0.930000,68.709999,3.130000,-4.710000,297.769989,86.900002,94071.781250,28.12,119.89,79.937500,PM2.5,7438
57.509998,73.940002,14.650000,23.969999,0.970000,62.759998,3.360000,-4.730000,297.970001,86.360001,94525.117188,28.1,120.05,78.137497,PM2.5,7439
55.560001,70.709999,13.720000,27.270000,1.040000,58.189999,3.800000,-4.400000,297.529999,87.959999,94058.257812,28.08,120.2,75.700005,PM2.5,7440
50.840000,65.419998,12.560000,30.660000,1.130000,51.849998,4.310000,-4.810000,298.450012,83.129997,94688.507812,28.06,120.35,69.800003,PM2.5,7441
45.930000,62.049999,11.730000,39.980000,1.350000,37.419998,4.190000,-5.520000,300.500000,75.680000,97177.617188,28.04,120.5,63.662498,PM2.5,7442
42.419998,59.830002,11.350000,46.840000,1.560000,25.400000,3.660000,-5.940000,301.829987,72.180000,99238.453125,28.02,120.65,59.274998,PM2.5,7443
41.750000,55.610001,10.290000,41.810001,1.500000,24.719999,2.810000,-4.840000,301.760010,73.339996,99548.031250,28.0,120.81,58.437500,PM2.5,7444
38.650002,51.540001,13.880000,47.110001,1.170000,18.600000,2.980000,-6.000000,301.470001,76.610001,99847.796875,27.96,121.11,58.887501,NO2,7445
73.629997,90.610001,23.100000,13.380000,0.590000,70.080002,-0.070000,-2.770000,298.489990,83.930000,94972.757812,28.41,118.54,98.287498,PM2.5,7647
73.699997,90.260002,21.950001,12.380000,0.590000,71.680000,0.170000,-3.590000,296.690002,88.470001,92095.109375,28.4,118.69,98.375000,PM2.5,7648
72.540001,88.000000,21.490000,12.140000,0.600000,74.360001,0.930000,-3.880000,296.230011,89.610001,91350.828125,28.38,118.85,96.925003,PM2.5,7649
71.489998,87.139999,19.980000,12.770000,0.620000,72.160004,1.510000,-4.530000,296.730011,88.260002,92111.679688,28.36,119.0,95.612495,PM2.5,7650
70.320000,84.809998,20.190001,13.710000,0.660000,76.830002,1.660000,-5.230000,296.690002,87.620003,91685.789062,28.34,119.15,94.150002,PM2.5,7651
66.180000,81.720001,19.719999,15.330000,0.710000,75.279999,1.760000,-5.140000,297.820007,83.250000,92834.218750,28.33,119.3,88.974998,PM2.5,7652
61.110001,77.480003,19.030001,17.600000,0.760000,72.199997,1.300000,-4.080000,300.079987,76.720001,96200.640625,28.31,119.46,82.637497,PM2.5,7653
58.630001,76.150002,18.389999,20.530001,0.830000,69.190002,0.830000,-3.600000,300.140015,77.459999,96777.359375,28.29,119.61,79.537498,PM2.5,7654
57.099998,76.970001,17.320000,24.680000,0.930000,63.090000,1.530000,-3.540000,299.010010,82.519997,95763.679688,28.27,119.76,77.625000,PM2.5,7655
56.160000,76.860001,16.150000,27.180000,1.010000,59.279999,2.720000,-4.240000,298.500000,84.809998,95265.500000,28.25,119.91,76.449997,PM2.5,7656
54.160000,72.129997,15.010000,28.540001,1.020000,57.660000,3.300000,-4.750000,298.679993,84.059998,95511.773438,28.23,120.07,73.949997,PM2.5,7657
50.169998,67.510002,13.350000,31.200001,1.070000,51.209999,3.410000,-4.360000,299.179993,81.620003,96182.218750,28.21,120.22,68.962494,PM2.5,7658
46.880001,62.689999,12.060000,33.849998,1.140000,45.599998,3.490000,-4.560000,299.239990,80.080002,95944.507812,28.19,120.37,64.849998,PM2.5,7659
43.200001,58.840000,11.390000,40.779999,1.300000,35.369999,3.370000,-5.420000,300.559998,75.339996,97482.453125,28.17,120.52,60.250000,PM2.5,7660
40.759998,56.959999,10.440000,43.650002,1.430000,27.680000,2.920000,-5.830000,301.190002,73.870003,98594.046875,28.15,120.68,57.199997,PM2.5,7661
39.189999,53.150002,9.450000,38.750000,1.370000,28.840000,2.590000,-5.760000,300.940002,74.099998,98115.976562,28.13,120.83,55.237499,PM2.5,7662
35.869999,49.130001,10.110000,38.790001,1.270000,26.309999,2.170000,-5.750000,301.760010,70.830002,99280.007812,28.11,120.98,51.087498,PM2.5,7663
29.490000,44.220001,13.880000,34.680000,0.850000,29.299999,3.360000,-7.090000,301.630005,76.080002,99984.187500,28.07,121.28,44.220001,PM10,7664
72.629997,92.559998,25.240000,17.320000,0.620000,63.500000,-0.620000,-2.270000,301.290009,74.389999,98612.367188,28.57,118.41,97.037498,PM2.5,7868
73.540001,92.580002,24.860001,17.370001,0.620000,64.559998,-0.710000,-1.820000,299.609985,80.489998,96539.171875,28.55,118.56,98.175003,PM2.5,7869
74.190002,92.650002,23.480000,16.080000,0.620000,66.309998,0.090000,-2.840000,297.579987,85.559998,93358.570312,28.53,118.71,98.987503,PM2.5,7870
72.639999,90.760002,22.110001,15.580000,0.630000,66.779999,1.140000,-3.480000,297.790009,84.500000,93501.906250,28.51,118.87,97.050003,PM2.5,7871
71.410004,88.500000,21.020000,15.590000,0.650000,68.150002,1.120000,-4.080000,298.000000,84.059998,93848.007812,28.5,119.02,95.512505,PM2.5,7872
71.360001,87.389999,21.080000,16.549999,0.680000,71.669998,1.300000,-4.640000,296.769989,87.989998,92154.976562,28.48,119.17,95.449997,PM2.5,7873
67.860001,85.110001,20.330000,17.930000,0.720000,70.309998,2.320000,-5.330000,297.859985,83.949997,93350.320312,28.46,119.32,91.074997,PM2.5,7874
62.529999,79.820000,19.629999,19.600000,0.770000,69.019997,2.030000,-5.540000,299.989990,76.559998,95922.343750,28.44,119.48,84.412498,PM2.5,7875
58.700001,76.769997,18.950001,22.209999,0.820000,66.910004,0.990000,-5.390000,300.619995,74.699997,96822.312500,28.42,119.63,79.625000,PM2.5,7876
53.240002,73.309998,18.139999,28.280001,0.940000,60.160000,0.750000,-4.580000,300.579987,76.730003,97564.296875,28.4,119.78,72.800003,PM2.5,7877
51.299999,72.809998,16.860001,32.410000,1.050000,54.790001,0.990000,-4.590000,299.779999,80.470001,97074.789062,28.39,119.94,70.375000,PM2.5,7878
51.959999,70.989998,14.570000,32.070000,1.040000,52.669998,1.720000,-5.520000,298.709991,83.980003,95673.179688,28.37,120.09,71.199997,PM2.5,7879
49.779999,66.309998,13.260000,33.080002,1.070000,50.000000,2.410000,-6.110000,298.220001,83.690002,94611.992188,28.35,120.24,68.474998,PM2.5,7880
47.240002,62.830002,11.620000,34.270000,1.100000,45.189999,2.950000,-6.780000,298.529999,80.430000,94450.968750,28.33,120.39,65.300003,PM2.5,7881
43.029999,58.700001,10.410000,36.790001,1.170000,38.860001,3.020000,-7.090000,300.149994,74.919998,96592.617188,28.31,120.55,60.037498,PM2.5,7882
39.900002,53.709999,9.490000,36.750000,1.200000,36.340000,2.440000,-6.580000,300.630005,74.190002,97690.929688,28.29,120.7,56.125000,PM2.5,7883
38.020000,52.330002,8.400000,33.840000,1.180000,35.150002,2.190000,-6.810000,300.209991,75.220001,97120.812500,28.27,120.85,53.775002,PM2.5,7884
33.820000,47.220001,8.970000,32.810001,1.100000,34.630001,2.110000,-7.120000,301.269989,71.660004,98410.093750,28.25,121.0,48.314285,PM2.5,7885
31.230000,48.180000,9.520000,38.160000,1.110000,30.620001,2.130000,-8.610000,301.570007,75.110001,99657.796875,28.23,121.16,48.180000,PM10,7886
27.110001,41.820000,13.150000,30.600000,0.820000,34.869999,2.530000,-8.330000,301.470001,74.699997,99499.656250,28.21,121.31,41.820000,PM10,7887
71.160004,91.510002,24.930000,18.110001,0.620000,59.669998,-0.870000,-3.230000,301.829987,71.269997,99071.578125,28.7,118.42,95.200005,PM2.5,8095
72.199997,92.660004,25.490000,19.770000,0.640000,59.759998,-0.860000,-1.580000,300.720001,76.260002,97933.156250,28.68,118.58,96.500000,PM2.5,8096
72.050003,91.699997,24.240000,18.330000,0.640000,62.349998,-0.080000,-2.150000,299.429993,79.370003,95868.523438,28.67,118.73,96.312500,PM2.5,8097
71.589996,90.870003,22.780001,17.389999,0.650000,64.349998,0.700000,-3.550000,298.989990,80.440002,95144.289062,28.65,118.89,95.737495,PM2.5,8098
71.760002,89.830002,21.840000,17.190001,0.670000,66.839996,0.690000,-4.580000,298.029999,83.540001,93830.226562,28.63,119.04,95.950005,PM2.5,8099
71.320000,89.779999,21.370001,19.070000,0.700000,66.529999,1.290000,-5.080000,297.660004,84.919998,93392.492188,28.61,119.19,95.400002,PM2.5,8100
68.379997,86.620003,21.200001,20.469999,0.740000,68.019997,1.880000,-5.700000,298.369995,82.410004,94192.812500,28.59,119.35,91.724998,PM2.5,8101
65.029999,83.300003,20.650000,21.559999,0.780000,68.739998,1.400000,-6.550000,298.839996,79.830002,94350.039062,28.58,119.5,87.537498,PM2.5,8102
60.750000,79.389999,19.780001,23.510000,0.830000,67.040001,1.040000,-6.810000,299.880005,76.440002,95752.093750,28.56,119.65,82.187500,PM2.5,8103
55.740002,74.669998,18.370001,27.000000,0.900000,62.660000,0.790000,-6.430000,300.200012,76.949997,96621.539062,28.54,119.8,75.925003,PM2.5,8104
52.869999,72.550003,16.840000,31.610001,1.000000,56.529999,0.410000,-6.040000,299.489990,80.879997,96291.578125,28.52,119.96,72.337502,PM2.5,8105
53.790001,72.760002,14.840000,34.139999,1.060000,51.270000,0.630000,-5.790000,298.079987,86.660004,95020.789062,28.5,120.11,73.487503,PM2.5,8106
55.080002,71.959999,13.230000,35.630001,1.090000,48.320000,1.780000,-6.200000,296.089996,92.019997,92284.210938,28.48,120.26,75.100006,PM2.5,8107
53.439999,70.730003,11.440000,36.459999,1.130000,43.570000,3.350000,-7.370000,296.279999,89.580002,92194.937500,28.46,120.42,73.049995,PM2.5,8108
46.200001,61.689999,10.380000,35.080002,1.120000,42.689999,3.650000,-7.750000,298.570007,80.690002,95027.203125,28.44,120.57,64.000000,PM2.5,8109
41.950001,56.270000,9.220000,34.040001,1.110000,41.369999,2.760000,-7.780000,299.390015,77.930000,96234.359375,28.42,120.72,58.687500,PM2.5,8110
39.119999,53.139999,8.320000,31.549999,1.070000,40.590000,2.020000,-7.990000,299.309998,77.510002,95929.742188,28.4,120.87,55.149998,PM2.5,8111
33.790001,47.009998,7.940000,28.730000,1.030000,40.990002,1.890000,-7.760000,300.089996,75.879997,97138.132812,28.38,121.03,48.271431,PM2.5,8112
30.450001,46.990002,8.710000,33.450001,1.070000,35.450001,2.000000,-8.860000,300.679993,77.279999,98604.132812,28.36,121.18,46.990002,PM10,8113
26.900000,42.619999,12.430000,31.330000,0.870000,35.939999,2.500000,-8.810000,300.750000,77.680000,98920.953125,28.34,121.33,42.619999,PM10,8114
68.180000,86.730003,23.379999,17.129999,0.600000,59.279999,-0.520000,-4.530000,301.959991,68.360001,98738.843750,28.83,118.44,91.474998,PM2.5,8325
69.290001,89.089996,24.020000,19.180000,0.630000,58.639999,-0.620000,-2.150000,301.720001,71.650002,98894.929688,28.82,118.6,92.862503,PM2.5,8326
69.440002,89.459999,24.590000,21.040001,0.660000,60.020000,-0.690000,-1.850000,301.440002,72.739998,98572.648438,28.8,118.75,93.050003,PM2.5,8327
71.589996,92.199997,23.559999,21.240000,0.680000,61.880001,-0.530000,-3.250000,299.730011,77.760002,96214.757812,28.78,118.91,95.737495,PM2.5,8328
72.169998,91.029999,22.670000,19.990000,0.690000,66.059998,0.110000,-4.400000,298.000000,83.379997,93890.609375,28.76,119.06,96.462494,PM2.5,8329
