PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.190001,40.939999,5.760000,9.760000,0.410000,80.129997,-0.010000,0.150000,300.420013,70.690002,94352.437500,27.31,119.77,40.939999,PM10,6300
25.219999,34.970001,3.700000,6.480000,0.250000,69.489998,-0.490000,0.450000,299.049988,72.489998,92514.046875,27.54,119.03,36.028572,PM2.5,6469
26.379999,35.950001,3.380000,6.370000,0.270000,70.650002,0.510000,-0.200000,297.670013,76.309998,90364.867188,27.52,119.18,37.685715,PM2.5,6470
26.920000,36.639999,3.160000,6.370000,0.290000,71.269997,1.010000,-0.750000,297.929993,74.760002,90350.890625,27.5,119.33,38.457142,PM2.5,6471
26.959999,37.759998,4.620000,9.810000,0.430000,77.690002,0.370000,0.310000,300.489990,69.459999,94371.226562,27.44,119.79,38.514286,PM2.5,6474
29.320000,41.070000,5.660000,10.780000,0.500000,84.070000,0.590000,0.230000,300.119995,70.190002,93526.218750,27.43,119.94,41.885715,PM2.5,6475
30.660000,43.189999,8.520000,13.010000,0.570000,86.519997,1.260000,-0.200000,300.760010,68.870003,94102.062500,27.41,120.09,43.799999,PM2.5,6476
28.450001,39.060001,7.690000,11.570000,0.510000,84.110001,0.510000,1.170000,303.049988,69.660004,99085.343750,27.37,120.39,40.642857,PM2.5,6478
25.379999,33.779999,5.040000,7.040000,0.240000,67.209999,-0.790000,0.940000,300.489990,69.309998,94932.039062,27.69,118.9,36.257141,PM2.5,6649
26.840000,36.119999,4.480000,7.350000,0.270000,68.330002,-0.130000,0.300000,298.649994,73.430000,91666.101562,27.67,119.05,38.342857,PM2.5,6650
28.059999,37.490002,4.030000,7.160000,0.290000,69.849998,0.840000,-0.030000,297.600006,76.160004,90161.882812,27.65,119.2,40.085712,PM2.5,6651
28.030001,37.189999,3.680000,6.800000,0.300000,70.900002,1.220000,0.390000,297.940002,74.660004,90482.148438,27.63,119.35,40.042858,PM2.5,6652
26.389999,35.599998,3.970000,8.320000,0.380000,73.900002,1.020000,-0.240000,299.959991,67.860001,92547.023438,27.6,119.66,37.700001,PM2.5,6654
25.900000,35.299999,4.120000,9.260000,0.440000,77.779999,0.640000,-0.110000,301.309998,66.559998,95336.937500,27.58,119.81,37.000000,PM2.5,6655
28.920000,39.490002,4.990000,10.980000,0.530000,82.699997,0.390000,0.430000,300.510010,68.750000,94313.117188,27.56,119.96,41.314285,PM2.5,6656
31.299999,43.810001,6.610000,13.360000,0.640000,84.830002,1.170000,0.530000,300.399994,68.169998,93428.773438,27.54,120.11,44.714283,PM2.5,6657
32.099998,46.430000,7.900000,17.709999,0.750000,83.070000,1.180000,0.510000,302.410004,64.940002,96267.429688,27.52,120.26,46.430000,PM10,6658
31.910000,46.520000,8.020000,18.270000,0.760000,79.370003,0.160000,1.190000,303.480011,66.919998,99345.242188,27.5,120.41,46.520000,PM10,6659
30.840000,43.880001,7.950000,14.250000,0.590000,85.879997,-0.260000,2.570000,302.369995,76.769997,100465.898438,27.48,120.56,44.057144,PM2.5,6660
26.850000,35.130001,6.150000,7.400000,0.240000,67.889999,0.000000,1.270000,300.299988,69.599998,94493.476562,27.82,118.92,38.357143,PM2.5,6838
27.059999,35.259998,5.270000,7.530000,0.260000,67.919998,0.410000,1.000000,298.429993,72.980003,90943.109375,27.81,119.07,38.657143,PM2.5,6839
27.910000,36.299999,4.720000,7.340000,0.290000,68.980003,1.460000,0.310000,297.359985,75.610001,89038.476562,27.79,119.22,39.871429,PM2.5,6840
26.700001,35.070000,4.400000,7.210000,0.310000,69.639999,1.780000,0.510000,299.369995,70.529999,92126.171875,27.77,119.37,38.142857,PM2.5,6841
26.799999,35.610001,4.410000,7.840000,0.350000,70.430000,1.190000,0.630000,299.709991,69.839996,92905.500000,27.75,119.53,38.285713,PM2.5,6842
28.299999,37.639999,4.440000,8.960000,0.410000,72.250000,1.200000,-0.190000,299.160004,71.139999,91983.320312,27.73,119.68,40.428570,PM2.5,6843
27.639999,37.250000,4.410000,9.740000,0.480000,76.230003,1.410000,-0.570000,300.910004,67.400002,94460.859375,27.71,119.83,39.485714,PM2.5,6844
28.160000,38.520000,4.790000,11.170000,0.560000,81.080002,1.200000,0.140000,301.470001,66.540001,95764.343750,27.69,119.98,40.228573,PM2.5,6845
30.100000,42.459999,5.690000,13.260000,0.660000,83.480003,1.550000,0.740000,301.589996,66.620003,95823.898438,27.68,120.13,43.000000,PM2.5,6846
32.279999,47.310001,7.370000,19.629999,0.800000,81.389999,1.730000,0.650000,303.149994,63.810001,98322.656250,27.66,120.28,47.310001,PM10,6847
34.590000,51.560001,8.130000,23.100000,0.880000,78.040001,0.820000,0.810000,303.700012,66.099998,100144.546875,27.64,120.43,50.779999,PM10,6848
35.610001,52.049999,8.640000,21.809999,0.810000,78.919998,0.080000,1.590000,302.579987,74.040001,100372.289062,27.62,120.59,51.025002,PM10,6849
26.990000,35.580002,7.780000,6.960000,0.230000,67.150002,0.560000,0.510000,299.500000,72.129997,93468.476562,27.98,118.79,38.557144,PM2.5,7030
26.370001,35.299999,6.900000,7.290000,0.250000,66.980003,1.120000,1.190000,300.450012,69.440002,94841.179688,27.96,118.94,37.671429,PM2.5,7031
25.410000,34.160000,5.970000,7.570000,0.270000,66.349998,0.890000,1.590000,300.350006,67.970001,93765.453125,27.94,119.09,36.299999,PM2.5,7032
26.730000,35.599998,5.360000,7.330000,0.290000,67.559998,1.440000,0.890000,298.200012,73.370003,90262.523438,27.92,119.24,38.185715,PM2.5,7033
26.340000,35.270000,4.950000,7.430000,0.320000,67.330002,2.000000,0.230000,299.329987,69.879997,91690.000000,27.9,119.39,37.628571,PM2.5,7034
26.629999,36.130001,4.960000,7.720000,0.350000,68.860001,1.300000,0.490000,299.790009,70.239998,93328.539062,27.89,119.55,38.042854,PM2.5,7035
28.490000,38.910000,4.950000,8.670000,0.420000,70.120003,0.920000,0.490000,299.000000,71.580002,91881.289062,27.87,119.7,40.700001,PM2.5,7036
29.180000,40.509998,5.030000,9.690000,0.490000,74.599998,1.210000,-0.020000,299.980011,68.589996,92663.968750,27.85,119.85,41.685715,PM2.5,7037
29.500000,41.470001,5.240000,11.860000,0.580000,80.150002,1.140000,-0.160000,301.170013,66.769997,94534.273438,27.83,120.0,42.142857,PM2.5,7038
30.280001,43.889999,5.720000,13.960000,0.670000,83.400002,1.180000,-0.150000,302.059998,65.910004,96266.453125,27.81,120.15,43.889999,PM10,7039
32.740002,49.250000,6.910000,19.440001,0.800000,81.589996,1.060000,-0.230000,303.200012,64.610001,98671.992188,27.79,120.31,49.250000,PM10,7040
36.049999,55.000000,8.200000,24.690001,0.900000,78.800003,0.420000,0.110000,303.420013,66.730003,99617.859375,27.77,120.46,52.500000,PM10,7041
40.450001,61.119999,9.930000,28.990000,0.990000,78.010002,-0.250000,1.370000,302.570007,73.019997,100034.070312,27.75,120.61,56.812500,PM2.5,7042
25.200001,33.509998,8.840000,6.330000,0.220000,65.160004,1.150000,0.840000,298.480011,72.889999,91218.648438,28.11,118.81,36.000000,PM2.5,7229
25.540001,34.950001,8.190000,7.030000,0.250000,65.660004,1.900000,0.750000,299.829987,70.010002,93402.882812,28.09,118.96,36.485714,PM2.5,7230
26.430000,37.209999,7.930000,8.660000,0.300000,65.169998,1.370000,1.070000,301.250000,66.830002,95893.421875,28.07,119.11,37.757145,PM2.5,7231
27.469999,38.799999,6.730000,8.350000,0.330000,66.709999,1.470000,1.640000,300.100006,68.680000,93498.601562,28.06,119.26,39.242855,PM2.5,7232
28.440001,40.119999,6.170000,8.350000,0.360000,67.089996,2.050000,1.120000,299.589996,69.010002,92044.179688,28.04,119.41,40.628571,PM2.5,7233
28.290001,39.930000,6.070000,8.790000,0.390000,68.180000,1.660000,1.030000,299.980011,69.220001,92921.132812,28.02,119.57,40.414288,PM2.5,7234
28.660000,40.570000,5.610000,8.960000,0.430000,68.650002,1.400000,1.240000,299.989990,69.330002,93082.546875,28.0,119.72,40.942856,PM2.5,7235
29.670000,42.700001,5.470000,9.660000,0.490000,71.540001,1.400000,0.830000,300.609985,67.470001,93857.953125,27.98,119.87,42.700001,PM10,7236
30.420000,43.599998,5.610000,12.000000,0.560000,76.529999,1.100000,0.580000,300.600006,68.389999,93924.156250,27.96,120.02,43.599998,PM10,7237
31.930000,46.669998,6.030000,13.990000,0.650000,81.750000,0.950000,-0.120000,300.790009,68.180000,94013.718750,27.94,120.18,46.669998,PM10,7238
33.810001,51.279999,7.060000,18.209999,0.770000,84.480003,0.870000,-0.380000,302.179993,65.430000,95954.468750,27.92,120.33,50.639999,PM10,7239
40.790001,63.730000,10.190000,30.280001,1.000000,83.970001,0.140000,0.130000,302.959991,66.279999,97897.296875,27.9,120.48,57.237503,PM2.5,7240
49.619999,78.160004,14.200000,41.840000,1.240000,82.760002,-0.540000,1.280000,302.720001,71.669998,99675.796875,27.89,120.63,68.275002,PM2.5,7241
43.799999,66.320000,11.920000,32.369999,0.960000,83.309998,-0.290000,2.220000,301.750000,79.900002,100739.382812,27.87,120.78,61.000000,PM2.5,7242
