PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.860001,27.740000,6.450000,9.120000,0.370000,54.990002,-0.490000,1.430000,298.429993,78.900002,94189.617188,27.31,119.77,27.740000,PM10,6300
13.270000,19.600000,4.550000,6.420000,0.190000,47.759998,-1.330000,1.930000,297.910004,73.389999,92305.000000,27.54,119.03,19.600000,PM10,6469
14.370000,20.910000,4.400000,6.250000,0.210000,48.310001,-0.320000,1.950000,296.269989,78.699997,90159.523438,27.52,119.18,20.910000,PM10,6470
15.870000,22.870001,4.490000,6.570000,0.240000,49.230000,0.480000,1.460000,296.149994,80.180000,90155.148438,27.5,119.33,22.870001,PM10,6471
17.049999,26.400000,5.910000,8.890000,0.440000,54.549999,0.170000,1.890000,298.519989,77.730003,94208.882812,27.44,119.79,26.400000,PM10,6474
17.670000,28.070000,6.790000,9.280000,0.500000,57.060001,-0.470000,2.350000,298.059998,79.889999,93361.507812,27.43,119.94,28.070000,PM10,6475
18.209999,29.030001,8.290000,9.830000,0.540000,57.680000,-0.090000,2.170000,298.140015,82.089996,93953.898438,27.41,120.09,29.030001,PM10,6476
15.010000,22.879999,5.020000,5.770000,0.350000,57.139999,-0.620000,3.380000,300.269989,84.989998,98986.609375,27.37,120.39,22.879999,PM10,6478
15.170000,21.650000,5.740000,7.300000,0.190000,47.529999,-1.860000,2.060000,299.320007,71.029999,94727.093750,27.69,118.9,21.671429,PM2.5,6649
15.550000,22.080000,4.950000,6.820000,0.200000,47.590000,-1.240000,2.090000,297.149994,76.860001,91459.851562,27.67,119.05,22.214287,PM2.5,6650
16.129999,22.719999,4.640000,6.520000,0.230000,48.119999,0.080000,2.140000,295.989990,80.589996,89958.312500,27.65,119.2,23.042856,PM2.5,6651
16.480000,23.260000,4.620000,6.560000,0.260000,49.240002,0.610000,2.460000,296.380005,79.330002,90280.859375,27.63,119.35,23.542856,PM2.5,6652
17.260000,24.860001,5.370000,7.890000,0.400000,54.299999,1.060000,1.710000,298.109985,75.320000,92369.382812,27.6,119.66,24.860001,PM10,6654
16.400000,24.629999,5.710000,8.720000,0.490000,55.400002,0.380000,1.800000,299.450012,73.930000,95179.859375,27.58,119.81,24.629999,PM10,6655
18.209999,27.820000,6.680000,9.760000,0.600000,57.340000,-0.270000,2.490000,298.619995,77.510002,94151.390625,27.56,119.96,27.820000,PM10,6656
18.580000,29.469999,7.740000,10.600000,0.690000,58.660000,0.010000,2.950000,298.269989,78.620003,93268.031250,27.54,120.11,29.469999,PM10,6657
17.080000,28.350000,7.300000,10.800000,0.710000,58.160000,0.020000,2.960000,299.709991,78.970001,96136.882812,27.52,120.26,28.350000,PM10,6658
15.760000,26.110001,5.770000,8.820000,0.630000,56.860001,-0.740000,3.580000,300.690002,81.559998,99246.640625,27.5,120.41,26.110001,PM10,6659
10.570000,18.209999,3.950000,4.990000,0.330000,59.680000,-0.640000,4.420000,300.619995,86.610001,100375.617188,27.48,120.56,18.209999,PM10,6660
16.389999,23.020000,6.630000,7.420000,0.200000,49.009998,-1.020000,2.450000,299.089996,72.209999,94286.156250,27.82,118.92,23.414286,PM2.5,6838
16.580000,22.990000,5.540000,7.030000,0.210000,48.259998,-0.620000,3.090000,296.890015,77.480003,90729.710938,27.81,119.07,23.685715,PM2.5,6839
17.260000,23.750000,5.020000,6.710000,0.240000,48.259998,0.870000,2.660000,295.559998,81.470001,88828.750000,27.79,119.22,24.657143,PM2.5,6840
16.379999,22.920000,4.930000,6.840000,0.290000,49.259998,1.240000,2.500000,297.779999,74.629997,91931.320312,27.77,119.37,23.400000,PM2.5,6841
16.600000,23.520000,5.120000,7.270000,0.360000,51.230000,0.300000,2.590000,298.390015,72.910004,92714.296875,27.75,119.53,23.714287,PM2.5,6842
18.219999,25.750000,5.390000,8.010000,0.460000,53.799999,0.510000,2.050000,297.589996,76.690002,91800.117188,27.73,119.68,26.028570,PM2.5,6843
17.930000,25.940001,5.590000,8.940000,0.570000,56.340000,0.690000,1.490000,299.000000,74.860001,94301.031250,27.71,119.83,25.940001,PM10,6844
18.510000,27.559999,6.340000,10.260000,0.690000,58.759998,0.310000,1.880000,299.450012,75.209999,95615.257812,27.69,119.98,27.559999,PM10,6845
18.990000,29.639999,7.360000,11.730000,0.820000,60.009998,-0.000000,2.610000,299.730011,74.820000,95677.726562,27.68,120.13,29.639999,PM10,6846
19.500000,32.330002,7.880000,14.800000,0.950000,58.380001,-0.870000,2.440000,300.929993,74.660004,98205.460938,27.66,120.28,32.330002,PM10,6847
18.840000,31.780001,6.800000,12.970000,0.900000,57.160000,-1.400000,3.060000,301.200012,79.629997,100049.921875,27.64,120.43,31.780001,PM10,6848
13.940000,23.940001,5.060000,8.080000,0.560000,58.049999,-1.010000,3.860000,300.790009,85.080002,100281.406250,27.62,120.59,23.940001,PM10,6849
18.660000,26.320000,8.390000,7.500000,0.190000,51.740002,-0.390000,1.290000,298.119995,77.629997,93262.156250,27.98,118.79,26.657143,PM2.5,7030
16.910000,24.280001,7.310000,7.440000,0.210000,50.330002,0.570000,2.140000,299.079987,73.250000,94639.140625,27.96,118.94,24.280001,PM10,7031
15.400000,22.139999,6.010000,7.000000,0.220000,48.470001,0.350000,3.480000,299.059998,71.129997,93555.679688,27.94,119.09,22.139999,PM10,7032
16.480000,23.219999,5.400000,6.670000,0.260000,48.959999,0.980000,3.250000,296.799988,76.559998,90050.148438,27.92,119.24,23.542856,PM2.5,7033
16.629999,23.639999,5.030000,6.840000,0.310000,48.610001,1.550000,2.390000,297.660004,75.010002,91494.773438,27.9,119.39,23.757141,PM2.5,7034
16.639999,23.990000,5.130000,7.140000,0.370000,50.619999,0.490000,2.240000,298.420013,73.959999,93142.726562,27.89,119.55,23.990000,PM10,7035
18.129999,26.150000,5.350000,7.750000,0.460000,53.000000,0.180000,2.510000,297.510010,77.150002,91693.796875,27.87,119.7,26.150000,PM10,7036
18.770000,27.400000,5.580000,8.790000,0.570000,55.880001,0.500000,2.230000,298.049988,76.480003,92489.882812,27.85,119.85,27.400000,PM10,7037
18.750000,28.110001,5.990000,10.350000,0.690000,58.840000,0.290000,1.860000,298.910004,76.470001,94380.531250,27.83,120.0,28.110001,PM10,7038
18.959999,29.629999,6.690000,11.990000,0.820000,60.490002,-0.320000,1.710000,299.660004,76.739998,96133.789062,27.81,120.15,29.629999,PM10,7039
20.490000,34.000000,7.360000,15.890000,1.000000,58.759998,-1.160000,1.610000,300.720001,76.290001,98565.656250,27.79,120.31,34.000000,PM10,7040
20.940001,35.700001,7.280000,15.660000,1.010000,57.139999,-1.430000,2.620000,300.839996,80.459999,99522.968750,27.77,120.46,35.700001,PM10,7041
17.290001,29.990000,6.170000,11.540000,0.770000,57.700001,-1.130000,3.880000,300.519989,85.879997,99942.406250,27.75,120.61,29.990000,PM10,7042
18.910000,27.170000,9.550000,7.370000,0.200000,51.599998,0.270000,1.880000,296.839996,80.790001,91005.609375,28.11,118.81,27.170000,PM10,7229
17.980000,26.510000,8.570000,7.650000,0.220000,51.250000,1.480000,1.650000,298.250000,76.139999,93199.679688,28.09,118.96,26.510000,PM10,7230
16.480000,24.920000,7.420000,7.980000,0.260000,49.970001,1.190000,2.340000,300.059998,70.110001,95695.820312,28.07,119.11,24.920000,PM10,7231
