PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.049999,43.349998,7.860000,8.860000,0.400000,94.339996,0.060000,1.880000,298.910004,83.309998,94400.843750,27.31,119.77,43.349998,PM10,6300
23.400000,30.820000,5.420000,5.060000,0.260000,79.019997,-1.700000,0.860000,299.160004,73.849998,92519.210938,27.54,119.03,33.428570,PM2.5,6469
25.660000,32.939999,5.040000,4.980000,0.280000,80.599998,-0.910000,0.740000,297.459991,79.820000,90373.726562,27.52,119.18,36.657143,PM2.5,6470
27.209999,34.810001,5.190000,5.210000,0.300000,83.639999,-0.100000,0.650000,297.269989,81.680000,90365.851562,27.5,119.33,38.871426,PM2.5,6471
31.120001,42.410000,8.360000,8.710000,0.460000,92.040001,0.750000,2.090000,299.079987,81.199997,94415.281250,27.44,119.79,44.457146,PM2.5,6474
31.870001,43.869999,8.460000,8.570000,0.490000,94.309998,0.450000,1.870000,298.739990,82.110001,93568.929688,27.43,119.94,45.528572,PM2.5,6475
32.700001,45.110001,10.450000,9.770000,0.540000,95.180000,0.640000,1.520000,298.920013,82.330002,94155.359375,27.41,120.09,46.714287,PM2.5,6476
26.059999,35.130001,7.120000,5.780000,0.390000,94.779999,-0.170000,3.570000,300.769989,85.230003,99186.351562,27.37,120.39,37.228569,PM2.5,6478
24.959999,33.139999,9.970000,5.880000,0.280000,75.169998,-1.590000,0.790000,300.850006,68.839996,94935.906250,27.69,118.9,35.657143,PM2.5,6649
26.250000,34.150002,8.120000,5.710000,0.290000,76.080002,-1.650000,0.660000,298.720001,74.230003,91673.617188,27.67,119.05,37.500000,PM2.5,6650
28.000000,35.520000,7.020000,5.470000,0.310000,77.690002,-0.580000,0.450000,297.380005,78.919998,90172.210938,27.65,119.2,40.000000,PM2.5,6651
