PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.840000,38.349998,3.540000,8.190000,0.360000,67.970001,-1.160000,-1.830000,297.600006,75.830002,93754.210938,27.31,119.77,38.349998,PM10,6300
23.230000,31.459999,2.860000,5.610000,0.210000,67.739998,-1.910000,-0.480000,297.709991,68.339996,91909.226562,27.54,119.03,33.185715,PM2.5,6469
23.799999,32.090000,2.690000,5.450000,0.220000,67.059998,-1.520000,-0.740000,296.290009,71.239998,89760.281250,27.52,119.18,34.000000,PM2.5,6470
24.490000,33.360001,2.720000,5.660000,0.240000,66.690002,-0.670000,-1.470000,296.290009,71.300003,89746.406250,27.5,119.33,34.985714,PM2.5,6471
28.990000,39.299999,3.440000,8.270000,0.380000,68.239998,-0.840000,-1.400000,297.540009,76.480003,93778.289062,27.44,119.79,41.414284,PM2.5,6474
29.530001,40.299999,4.340000,8.980000,0.420000,73.540001,-0.800000,-1.090000,296.980011,77.589996,92928.296875,27.43,119.94,42.185715,PM2.5,6475
30.040001,41.430000,7.090000,10.720000,0.470000,77.790001,-0.470000,-1.150000,297.670013,75.669998,93506.156250,27.41,120.09,42.914288,PM2.5,6476
34.200001,44.860001,5.990000,11.660000,0.470000,83.739998,0.050000,-1.120000,299.700012,74.989998,98509.656250,27.37,120.39,48.857143,PM2.5,6478
27.010000,35.779999,3.710000,6.660000,0.220000,69.900002,-1.850000,-1.070000,299.320007,65.059998,94332.906250,27.69,118.9,38.585716,PM2.5,6649
27.120001,36.070000,3.380000,6.390000,0.240000,69.860001,-2.020000,-1.470000,297.339996,68.059998,91065.570312,27.67,119.05,38.742859,PM2.5,6650
27.730000,36.990002,3.190000,6.290000,0.260000,69.370003,-1.440000,-1.460000,296.220001,70.730003,89562.617188,27.65,119.2,39.614285,PM2.5,6651
27.080000,36.169998,3.030000,5.920000,0.260000,68.989998,-1.140000,-0.860000,296.459991,69.889999,89881.656250,27.63,119.35,38.685715,PM2.5,6652
28.190001,38.189999,3.730000,7.510000,0.340000,70.459999,0.320000,-1.510000,297.440002,70.879997,91948.781250,27.6,119.66,40.271431,PM2.5,6654
28.639999,38.490002,3.450000,7.800000,0.380000,71.959999,-0.130000,-1.390000,298.399994,74.029999,94750.367188,27.58,119.81,40.914284,PM2.5,6655
30.719999,41.349998,3.880000,9.170000,0.450000,74.120003,-0.640000,-0.670000,297.309998,77.500000,93721.656250,27.56,119.96,43.885712,PM2.5,6656
30.820000,42.700001,4.920000,10.760000,0.520000,79.250000,-0.490000,-0.880000,297.369995,75.059998,92830.296875,27.54,120.11,44.028572,PM2.5,6657
31.430000,44.580002,5.650000,13.370000,0.590000,82.650002,0.090000,-1.000000,299.010010,73.110001,95682.210938,27.52,120.26,44.900002,PM2.5,6658
33.730000,48.060001,6.540000,15.110000,0.640000,86.230003,0.690000,-0.850000,300.130005,73.529999,98772.781250,27.5,120.41,48.185715,PM2.5,6659
37.900002,52.570000,8.880000,16.670000,0.630000,93.940002,1.010000,-0.620000,299.589996,78.419998,99890.468750,27.48,120.56,53.625000,PM2.5,6660
30.150000,39.500000,4.200000,7.270000,0.250000,73.430000,-1.390000,-1.530000,299.190002,64.279999,93899.710938,27.82,118.92,43.071426,PM2.5,6838
29.469999,38.540001,3.740000,6.910000,0.250000,72.000000,-1.800000,-1.340000,297.369995,64.580002,90348.617188,27.81,119.07,42.099998,PM2.5,6839
30.059999,39.540001,3.520000,6.820000,0.280000,71.930000,-0.700000,-1.900000,295.959991,67.849998,88447.203125,27.79,119.22,42.942856,PM2.5,6840
28.990000,38.529999,3.440000,6.590000,0.290000,71.820000,0.010000,-1.060000,297.609985,67.419998,91535.523438,27.77,119.37,41.414284,PM2.5,6841
28.879999,38.689999,3.780000,7.110000,0.320000,71.120003,-0.370000,-0.320000,297.760010,68.760002,92311.398438,27.75,119.53,41.257141,PM2.5,6842
29.570000,39.779999,3.840000,8.020000,0.370000,72.349998,-0.150000,-1.190000,296.980011,71.699997,91384.750000,27.73,119.68,42.242855,PM2.5,6843
29.290001,39.619999,3.680000,8.810000,0.420000,74.129997,0.080000,-1.850000,298.190002,72.320000,93871.476562,27.71,119.83,41.842857,PM2.5,6844
29.950001,40.400002,3.790000,9.430000,0.450000,76.599998,-0.220000,-1.060000,298.369995,75.470001,95181.289062,27.69,119.98,42.785717,PM2.5,6845
31.080000,42.770000,4.500000,10.860000,0.520000,81.970001,0.010000,-0.480000,298.350006,75.870003,95240.929688,27.68,120.13,44.400002,PM2.5,6846
32.790001,47.070000,6.070000,15.140000,0.640000,84.900002,0.620000,-0.580000,299.809998,72.980003,97751.117188,27.66,120.28,47.070000,PM10,6847
35.779999,52.939999,8.050000,19.190001,0.750000,88.739998,0.780000,-0.960000,300.309998,73.879997,99578.468750,27.64,120.43,51.470001,PM10,6848
41.330002,61.549999,11.490000,23.110001,0.850000,94.889999,0.590000,-0.990000,299.570007,78.599998,99801.250000,27.62,120.59,57.912502,PM2.5,6849
31.680000,41.779999,4.870000,7.530000,0.260000,73.830002,-0.750000,-2.200000,298.730011,66.790001,92880.523438,27.98,118.79,45.257145,PM2.5,7030
31.180000,41.720001,4.790000,8.030000,0.280000,74.470001,-0.860000,-1.970000,299.329987,64.529999,94253.656250,27.96,118.94,44.542858,PM2.5,7031
