PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.250000,14.740000,1.860000,4.020000,0.220000,37.419998,-5.020000,-0.380000,297.579987,86.510002,94248.593750,27.31,119.77,14.740000,PM10,6300
7.890000,10.140000,1.500000,2.500000,0.120000,39.049999,-8.590000,2.400000,297.779999,76.620003,92266.351562,27.54,119.03,11.271428,PM2.5,6469
9.220000,11.570000,1.590000,2.710000,0.130000,38.560001,-8.500000,2.760000,295.420013,87.820000,90147.328125,27.52,119.18,13.171429,PM2.5,6470
12.030000,14.950000,1.930000,3.640000,0.170000,37.189999,-6.590000,2.420000,294.899994,92.309998,90183.593750,27.5,119.33,17.185715,PM2.5,6471
12.040000,16.219999,2.510000,5.220000,0.290000,35.540001,-4.470000,-0.230000,297.380005,86.980003,94286.429688,27.44,119.79,17.200001,PM2.5,6474
10.860000,15.050000,2.730000,4.690000,0.310000,37.099998,-6.170000,1.070000,296.910004,89.330002,93430.867188,27.43,119.94,15.514285,PM2.5,6475
12.170000,16.830000,3.480000,5.530000,0.370000,36.180000,-5.450000,-0.080000,296.690002,93.559998,94038.953125,27.41,120.09,17.385714,PM2.5,6476
10.990000,16.930000,1.430000,4.020000,0.260000,43.259998,-3.370000,-2.110000,299.100006,93.820000,99096.773438,27.37,120.39,16.930000,PM10,6478
8.740000,11.470000,1.610000,2.910000,0.120000,39.779999,-5.630000,1.620000,299.910004,68.879997,94708.937500,27.69,118.9,12.485714,PM2.5,6649
8.720000,11.220000,1.480000,2.570000,0.120000,40.369999,-8.040000,2.340000,297.290009,77.720001,91433.617188,27.67,119.05,12.457143,PM2.5,6650
9.880000,12.460000,1.560000,2.820000,0.140000,40.040001,-7.370000,2.240000,295.600006,85.919998,89966.046875,27.65,119.2,14.114285,PM2.5,6651
11.250000,14.120000,1.750000,3.360000,0.170000,39.750000,-6.330000,3.020000,295.600006,87.519997,90311.718750,27.63,119.35,16.071428,PM2.5,6652
15.180000,19.040001,2.320000,5.700000,0.300000,37.290001,-3.640000,0.510000,295.790009,92.500000,92455.750000,27.6,119.66,21.685715,PM2.5,6654
14.610000,19.110001,2.520000,6.610000,0.410000,36.580002,-2.800000,-0.710000,297.570007,87.900002,95280.656250,27.58,119.81,20.871428,PM2.5,6655
13.650000,18.410000,2.640000,6.460000,0.460000,36.060001,-5.030000,0.730000,297.540009,87.239998,94234.679688,27.56,119.96,19.500000,PM2.5,6656
14.560000,19.790001,2.890000,7.030000,0.540000,35.000000,-5.350000,0.820000,296.390015,93.620003,93359.093750,27.54,120.11,20.800001,PM2.5,6657
16.740000,23.250000,3.480000,9.300000,0.720000,29.860001,-3.330000,-0.230000,297.519989,94.620003,96260.289062,27.52,120.26,23.914286,PM2.5,6658
13.070000,19.440001,2.470000,6.320000,0.510000,36.340000,-2.670000,-0.850000,299.200012,92.800003,99374.398438,27.5,120.41,19.440001,PM10,6659
9.320000,15.180000,1.380000,2.960000,0.220000,46.500000,-3.780000,-1.240000,300.070007,92.620003,100484.429688,27.48,120.56,15.180000,PM10,6660
9.770000,12.760000,1.550000,3.140000,0.130000,41.150002,-3.690000,-0.100000,299.420013,69.889999,94287.210938,27.82,118.92,13.957144,PM2.5,6838
9.030000,11.480000,1.420000,2.580000,0.130000,41.250000,-7.480000,3.120000,297.220001,75.589996,90707.343750,27.81,119.07,12.900000,PM2.5,6839
11.000000,13.630000,1.540000,2.980000,0.150000,40.740002,-6.730000,2.920000,294.600006,89.470001,88852.773438,27.79,119.22,15.714286,PM2.5,6840
12.010000,15.100000,1.790000,3.870000,0.190000,40.509998,-4.440000,2.460000,296.390015,86.120003,91997.562500,27.77,119.37,17.157143,PM2.5,6841
12.490000,15.830000,1.950000,4.220000,0.240000,40.860001,-5.690000,3.320000,297.019989,84.629997,92773.046875,27.75,119.53,17.842857,PM2.5,6842
15.920000,19.740000,2.210000,5.530000,0.350000,39.259998,-5.210000,2.340000,295.429993,93.779999,91872.109375,27.73,119.68,22.742857,PM2.5,6843
16.650000,21.020000,2.340000,6.540000,0.470000,37.799999,-3.700000,-0.000000,296.670013,92.699997,94406.710938,27.71,119.83,23.785713,PM2.5,6844
16.799999,21.889999,2.700000,7.400000,0.590000,36.009998,-4.040000,-0.170000,297.570007,91.040001,95725.468750,27.69,119.98,23.999998,PM2.5,6845
17.950001,24.040001,3.260000,8.710000,0.730000,32.090000,-4.090000,0.280000,297.429993,93.019997,95798.796875,27.68,120.13,25.642859,PM2.5,6846
18.700001,26.070000,4.370000,10.950000,0.870000,26.670000,-3.030000,0.000000,298.470001,93.209999,98349.406250,27.66,120.28,26.714287,PM2.5,6847
14.530000,21.610001,3.480000,8.060000,0.680000,32.869999,-3.120000,-0.500000,299.750000,91.480003,100185.851562,27.64,120.43,21.610001,PM10,6848
10.900000,17.510000,2.180000,4.380000,0.360000,42.889999,-4.300000,-0.890000,300.089996,92.570000,100402.359375,27.62,120.59,17.510000,PM10,6849
12.920000,17.230000,1.600000,3.920000,0.140000,41.419998,-3.890000,-0.860000,298.709991,71.680000,93277.093750,27.98,118.79,18.457144,PM2.5,7030
11.140000,14.830000,1.620000,3.540000,0.140000,41.830002,-2.560000,-2.200000,299.309998,71.180000,94663.453125,27.96,118.94,15.914287,PM2.5,7031
9.580000,12.510000,1.480000,2.950000,0.150000,41.509998,-5.280000,2.000000,299.299988,69.080002,93559.890625,27.94,119.09,13.685714,PM2.5,7032
10.140000,12.870000,1.430000,2.700000,0.150000,42.040001,-7.110000,5.130000,295.989990,82.489998,90057.742188,27.92,119.24,14.485715,PM2.5,7033
12.600000,16.040001,1.700000,3.800000,0.200000,40.529999,-4.830000,3.700000,295.809998,89.650002,91559.523438,27.9,119.39,18.000000,PM2.5,7034
12.420000,15.940000,1.930000,4.180000,0.260000,41.450001,-4.690000,3.210000,297.140015,84.690002,93212.867188,27.89,119.55,17.742857,PM2.5,7035
14.070000,17.820000,2.080000,4.760000,0.340000,40.660000,-5.640000,3.650000,295.839996,91.290001,91755.148438,27.87,119.7,20.100000,PM2.5,7036
16.370001,20.850000,2.460000,6.360000,0.480000,36.919998,-5.300000,2.570000,295.899994,93.510002,92574.968750,27.85,119.85,23.385715,PM2.5,7037
16.420000,21.469999,2.830000,7.380000,0.580000,34.599998,-4.960000,1.330000,296.809998,92.820000,94487.179688,27.83,120.0,23.457144,PM2.5,7038
16.750000,22.670000,3.390000,8.430000,0.690000,32.320000,-4.550000,0.370000,297.570007,93.250000,96261.046875,27.81,120.15,23.928572,PM2.5,7039
16.340000,23.290001,4.020000,9.530000,0.780000,29.379999,-4.080000,-0.320000,299.029999,90.849998,98707.382812,27.79,120.31,23.342857,PM2.5,7040
14.200000,21.230000,3.880000,8.510000,0.700000,31.680000,-4.380000,-0.750000,299.790009,90.000000,99658.093750,27.77,120.46,21.230000,PM10,7041
11.900000,18.230000,2.870000,5.690000,0.470000,39.389999,-4.770000,-0.610000,299.899994,92.260002,100071.562500,27.75,120.61,18.230000,PM10,7042
13.030000,17.520000,1.740000,3.730000,0.140000,41.310001,-5.310000,0.550000,297.149994,75.419998,91025.992188,28.11,118.81,18.614285,PM2.5,7229
13.070000,18.090000,1.970000,4.090000,0.170000,41.590000,-3.590000,-1.480000,298.070007,75.820000,93244.617188,28.09,118.96,18.671429,PM2.5,7230
12.210000,17.160000,2.030000,4.070000,0.190000,42.430000,-3.410000,-0.740000,299.809998,71.330002,95739.531250,28.07,119.11,17.442858,PM2.5,7231
11.020000,14.900000,1.650000,3.290000,0.190000,43.070000,-5.420000,3.820000,298.589996,74.330002,93322.843750,28.06,119.26,15.742858,PM2.5,7232
12.410000,16.270000,1.800000,3.580000,0.220000,43.020000,-5.340000,4.960000,296.480011,86.209999,91896.171875,28.04,119.41,17.728571,PM2.5,7233
12.790000,16.760000,2.090000,4.320000,0.280000,42.020000,-4.550000,4.240000,296.989990,84.900002,92802.210938,28.02,119.57,18.271429,PM2.5,7234
13.270000,17.360001,2.270000,4.880000,0.360000,40.750000,-5.100000,4.130000,296.890015,86.790001,92974.070312,28.0,119.72,18.957144,PM2.5,7235
13.980000,18.500000,2.670000,5.980000,0.450000,38.240002,-5.310000,4.070000,297.190002,87.260002,93771.203125,27.98,119.87,19.971428,PM2.5,7236
14.180000,19.070000,3.150000,6.980000,0.530000,36.090000,-5.780000,3.660000,297.019989,89.209999,93850.343750,27.96,120.02,20.257143,PM2.5,7237
15.560000,21.389999,3.940000,8.380000,0.640000,32.770000,-5.570000,2.450000,296.640015,92.959999,93966.460938,27.94,120.18,22.228573,PM2.5,7238
17.100000,24.690001,5.270000,11.110000,0.820000,26.760000,-4.600000,0.720000,297.519989,93.269997,95956.023438,27.92,120.33,24.690001,PM10,7239
17.610001,27.219999,6.670000,13.600000,0.970000,21.650000,-4.070000,-0.030000,298.510010,93.150002,97931.687500,27.9,120.48,27.219999,PM10,7240
14.740000,23.930000,6.020000,11.710000,0.810000,25.980000,-4.130000,0.030000,299.579987,92.220001,99722.476562,27.89,120.63,23.930000,PM10,7241
10.890000,18.150000,3.380000,6.410000,0.380000,38.889999,-4.840000,-0.290000,300.299988,91.639999,100780.218750,27.87,120.78,18.150000,PM10,7242
13.240000,18.860001,2.210000,3.920000,0.140000,43.070000,-4.150000,4.190000,300.019989,65.860001,94367.382812,28.28,118.52,18.914286,PM2.5,7429
13.190000,18.549999,1.980000,3.780000,0.150000,42.000000,-5.570000,2.830000,296.829987,75.989998,90425.382812,28.24,118.83,18.842857,PM2.5,7431
