PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.020000,31.840000,8.430000,13.820000,0.460000,44.919998,1.750000,2.090000,299.470001,75.379997,94534.718750,27.31,119.77,31.840000,PM10,6300
12.600000,20.240000,5.280000,8.240000,0.230000,45.459999,1.180000,2.180000,298.200012,74.139999,92694.687500,27.54,119.03,20.240000,PM10,6469
12.690000,20.389999,4.970000,8.250000,0.240000,44.639999,2.890000,2.190000,296.970001,75.750000,90528.531250,27.52,119.18,20.389999,PM10,6470
12.990000,20.950001,4.890000,8.300000,0.260000,44.279999,3.780000,1.240000,297.200012,74.529999,90508.843750,27.5,119.33,20.950001,PM10,6471
16.120001,26.260000,7.130000,11.890000,0.460000,43.549999,2.590000,2.550000,299.649994,73.580002,94546.992188,27.44,119.79,26.260000,PM10,6474
15.930000,26.309999,7.490000,12.320000,0.520000,46.040001,2.610000,2.480000,299.290009,73.440002,93699.093750,27.43,119.94,26.309999,PM10,6475
16.670000,27.389999,9.250000,13.110000,0.600000,51.410000,2.950000,2.010000,299.980011,70.410004,94276.179688,27.41,120.09,27.389999,PM10,6476
18.320000,27.540001,8.650000,11.220000,0.540000,58.500000,1.170000,3.220000,302.369995,69.349998,99284.273438,27.37,120.39,27.540001,PM10,6478
13.960000,21.570000,7.890000,8.350000,0.220000,48.139999,0.150000,2.450000,299.519989,72.730003,95124.718750,27.69,118.9,21.570000,PM10,6649
13.690000,21.540001,6.330000,8.260000,0.240000,45.919998,1.370000,2.490000,297.510010,76.919998,91842.281250,27.67,119.05,21.540001,PM10,6650
13.580000,21.420000,5.760000,8.150000,0.260000,45.099998,3.360000,2.620000,296.619995,78.120003,90320.976562,27.65,119.2,21.420000,PM10,6651
13.020000,20.760000,5.610000,8.000000,0.280000,44.959999,4.120000,2.890000,297.299988,74.190002,90632.406250,27.63,119.35,20.760000,PM10,6652
12.490000,20.580000,6.340000,9.470000,0.380000,44.740002,3.340000,2.010000,299.390015,67.629997,92705.460938,27.6,119.66,20.580000,PM10,6654
12.560000,20.980000,6.590000,10.590000,0.450000,44.959999,2.290000,2.180000,300.739990,67.989998,95510.671875,27.58,119.81,20.980000,PM10,6655
13.810000,22.850000,6.950000,11.530000,0.530000,46.360001,2.010000,2.470000,299.750000,72.330002,94486.390625,27.56,119.96,22.850000,PM10,6656
15.890000,26.350000,8.250000,13.070000,0.710000,53.169998,2.930000,2.620000,299.739990,69.050003,93594.390625,27.54,120.11,26.350000,PM10,6657
17.360001,28.920000,9.020000,14.760000,0.830000,56.099998,2.410000,2.450000,301.880005,65.050003,96442.226562,27.52,120.26,28.920000,PM10,6658
19.150000,31.030001,8.840000,14.950000,0.870000,54.250000,0.560000,2.600000,302.720001,67.589996,99541.359375,27.5,120.41,31.030001,PM10,6659
19.180000,29.709999,8.370000,11.680000,0.650000,63.419998,0.290000,3.870000,302.070007,75.160004,100668.382812,27.48,120.56,29.709999,PM10,6660
15.020000,23.260000,10.120000,8.400000,0.230000,49.910000,1.090000,3.510000,299.290009,73.680000,94677.000000,27.82,118.92,23.260000,PM10,6838
13.820000,21.469999,7.670000,8.010000,0.240000,47.520000,2.160000,3.930000,297.339996,76.419998,91105.281250,27.81,119.07,21.469999,PM10,6839
13.530000,21.049999,6.830000,7.860000,0.270000,46.549999,4.380000,3.450000,296.470001,75.750000,89180.507812,27.79,119.22,21.049999,PM10,6840
12.180000,19.280001,6.650000,7.750000,0.300000,46.259998,4.420000,3.310000,299.019989,67.720001,92269.890625,27.77,119.37,19.280001,PM10,6841
11.970000,19.440001,6.620000,8.300000,0.340000,45.389999,2.890000,2.890000,299.589996,66.209999,93058.171875,27.75,119.53,19.440001,PM10,6842
12.370000,20.440001,6.800000,9.340000,0.410000,45.279999,2.820000,2.000000,298.890015,68.629997,92138.312500,27.73,119.68,20.440001,PM10,6843
12.060000,20.350000,6.650000,10.340000,0.470000,46.779999,2.620000,1.680000,300.299988,67.470001,94629.312500,27.71,119.83,20.350000,PM10,6844
12.750000,21.379999,6.830000,11.470000,0.560000,49.130001,2.310000,2.140000,300.649994,69.919998,95939.476562,27.69,119.98,21.379999,PM10,6845
14.430000,24.190001,7.630000,12.740000,0.720000,54.070000,2.800000,2.680000,301.170013,66.709999,95993.640625,27.68,120.13,24.190001,PM10,6846
17.250000,29.200001,8.770000,16.580000,0.960000,55.090000,1.660000,1.660000,302.829987,63.939999,98504.273438,27.66,120.28,29.200001,PM10,6847
22.430000,36.799999,9.530000,20.059999,1.220000,53.110001,-0.040000,1.640000,302.799988,69.220001,100342.476562,27.64,120.43,36.799999,PM10,6848
23.209999,36.750000,9.430000,17.010000,1.020000,59.150002,-0.080000,2.820000,302.130005,74.269997,100571.726562,27.62,120.59,36.750000,PM10,6849
18.299999,28.709999,15.460000,9.000000,0.230000,52.360001,1.780000,2.850000,298.230011,80.300003,93644.859375,27.98,118.79,28.709999,PM10,7030
15.460000,24.820000,11.950000,8.550000,0.240000,50.709999,2.790000,3.870000,299.420013,74.980003,95018.562500,27.96,118.94,24.820000,PM10,7031
13.030000,21.139999,8.900000,7.960000,0.250000,48.180000,3.110000,4.630000,299.410004,71.059998,93932.703125,27.94,119.09,21.139999,PM10,7032
