PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.260000,41.590000,9.980000,7.510000,0.510000,85.800003,-1.180000,0.340000,298.290009,87.040001,94084.828125,27.31,119.77,44.657143,PM2.5,6300
38.560001,46.820000,11.620000,5.450000,0.370000,95.320000,-1.260000,0.190000,297.970001,83.010002,92210.406250,27.54,119.03,54.450001,PM2.5,6469
40.240002,48.410000,11.480000,5.230000,0.390000,95.910004,-0.360000,0.080000,296.329987,88.500000,90065.046875,27.52,119.18,56.550003,PM2.5,6470
39.500000,47.880001,11.270000,5.320000,0.410000,94.650002,0.450000,-0.260000,296.290009,88.540001,90056.171875,27.5,119.33,55.625000,PM2.5,6471
34.299999,43.590000,10.420000,7.750000,0.570000,86.510002,-0.620000,0.380000,298.350006,85.099998,94107.328125,27.44,119.79,49.000000,PM2.5,6474
33.380001,42.840000,10.290000,8.290000,0.630000,86.260002,-0.780000,0.810000,297.510010,89.849998,93263.382812,27.43,119.94,47.685715,PM2.5,6475
31.559999,40.540001,10.530000,9.270000,0.670000,84.550003,-0.060000,0.570000,297.700012,90.440002,93851.656250,27.41,120.09,45.085712,PM2.5,6476
26.559999,33.200001,8.700000,8.600000,0.570000,82.570000,-0.930000,0.820000,300.140015,86.050003,98881.328125,27.37,120.39,37.942856,PM2.5,6478
42.330002,50.720001,13.450000,5.930000,0.370000,94.019997,-1.500000,0.050000,299.630005,77.260002,94626.796875,27.69,118.9,59.162502,PM2.5,6649
43.040001,51.330002,13.060000,5.850000,0.390000,95.230003,-1.090000,-0.250000,297.369995,84.209999,91364.257812,27.67,119.05,60.050003,PM2.5,6650
43.959999,52.349998,12.730000,5.600000,0.410000,95.410004,-0.030000,-0.280000,296.220001,87.919998,89862.906250,27.65,119.2,61.199997,PM2.5,6651
42.630001,51.049999,12.410000,5.380000,0.430000,95.540001,0.230000,0.290000,296.359985,88.169998,90187.687500,27.63,119.35,59.537502,PM2.5,6652
39.619999,49.020000,12.180000,7.060000,0.550000,92.339996,0.530000,-0.650000,297.630005,85.410004,92271.726562,27.6,119.66,55.774998,PM2.5,6654
35.669998,45.220001,11.630000,7.990000,0.610000,90.290001,-0.130000,-0.130000,299.089996,82.559998,95080.859375,27.58,119.81,50.837498,PM2.5,6655
34.459999,44.250000,11.080000,9.050000,0.700000,87.480003,-0.600000,0.910000,298.079987,87.339996,94055.906250,27.56,119.96,49.228569,PM2.5,6656
33.389999,43.209999,10.620000,10.320000,0.800000,84.599998,-0.010000,1.090000,297.299988,91.470001,93173.617188,27.54,120.11,47.700001,PM2.5,6657
28.930000,38.220001,9.580000,12.050000,0.860000,79.889999,0.190000,0.880000,298.989990,87.480003,96040.906250,27.52,120.26,41.328571,PM2.5,6658
25.120001,33.619999,8.390000,12.790000,0.860000,74.970001,-0.740000,0.920000,300.459991,84.529999,99144.953125,27.5,120.41,35.885715,PM2.5,6659
24.230000,31.129999,8.130000,9.690000,0.630000,80.449997,-1.310000,1.500000,300.660004,87.470001,100264.023438,27.48,120.56,34.614285,PM2.5,6660
47.619999,56.279999,15.550000,5.680000,0.390000,95.830002,-0.850000,0.100000,299.380005,77.769997,94190.148438,27.82,118.92,65.775002,PM2.5,6838
46.459999,54.520000,14.200000,5.480000,0.400000,96.269997,-0.610000,0.010000,297.029999,84.459999,90641.500000,27.81,119.07,64.324997,PM2.5,6839
46.720001,55.160000,13.700000,5.310000,0.420000,96.580002,0.820000,-0.380000,295.670013,88.720001,88738.328125,27.79,119.22,64.650002,PM2.5,6840
43.320000,52.070000,13.350000,5.510000,0.450000,95.739998,0.650000,-0.030000,297.920013,81.889999,91836.953125,27.77,119.37,60.400002,PM2.5,6841
41.799999,51.320000,13.070000,6.260000,0.500000,94.360001,-0.280000,0.390000,297.899994,83.519997,92624.250000,27.75,119.53,58.500000,PM2.5,6842
41.459999,51.660000,12.760000,7.330000,0.580000,92.449997,-0.050000,-0.330000,297.019989,87.959999,91703.968750,27.73,119.68,58.074997,PM2.5,6843
37.610001,48.029999,12.290000,8.550000,0.660000,90.230003,-0.100000,-0.720000,298.470001,85.250000,94202.117188,27.71,119.83,53.262501,PM2.5,6844
34.599998,45.169998,11.750000,10.030000,0.760000,87.339996,-0.580000,0.110000,298.890015,85.790001,95519.132812,27.69,119.98,49.428570,PM2.5,6845
32.669998,43.150002,11.120000,11.430000,0.870000,84.589996,-0.380000,0.860000,298.709991,87.919998,95587.296875,27.68,120.13,46.671425,PM2.5,6846
29.320000,39.709999,10.090000,14.860000,0.990000,76.430000,-0.300000,0.910000,300.089996,84.790001,98113.421875,27.66,120.28,41.885715,PM2.5,6847
25.780001,36.110001,8.750000,17.440001,1.070000,70.669998,-1.110000,0.680000,300.799988,84.389999,99949.937500,27.64,120.43,36.828571,PM2.5,6848
27.190001,35.689999,8.400000,17.440001,0.980000,70.139999,-1.610000,0.770000,300.519989,87.190002,100174.242188,27.62,120.59,38.842857,PM2.5,6849
54.240002,63.860001,18.070000,5.380000,0.410000,92.790001,-0.050000,-1.290000,298.570007,80.889999,93169.906250,27.98,118.79,74.050003,PM2.5,7030
50.619999,60.189999,17.040001,5.360000,0.410000,93.809998,-0.270000,-0.300000,299.470001,77.410004,94544.281250,27.96,118.94,69.525002,PM2.5,7031
45.639999,54.410000,14.880000,5.380000,0.410000,94.669998,-0.650000,0.540000,299.049988,77.470001,93470.218750,27.94,119.09,63.299999,PM2.5,7032
46.680000,55.980000,14.340000,5.270000,0.430000,95.449997,0.460000,0.440000,296.450012,86.459999,89966.773438,27.92,119.24,64.599998,PM2.5,7033
44.709999,54.639999,13.780000,5.640000,0.470000,93.110001,0.770000,-0.360000,297.570007,83.059998,91401.750000,27.9,119.39,62.137497,PM2.5,7034
