PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.259998,66.940002,7.440000,18.590000,0.960000,53.360001,-0.500000,5.230000,300.299988,61.320000,99345.703125,36.16,114.69,67.824997,PM2.5,20977
49.310001,68.290001,7.470000,19.440001,0.980000,49.799999,-0.360000,4.890000,300.160004,61.919998,99434.281250,36.15,114.85,67.887505,PM2.5,20978
52.430000,73.580002,8.480000,20.770000,1.050000,47.470001,-0.420000,4.430000,300.019989,62.480000,99514.796875,36.13,115.02,71.787498,PM2.5,20979
56.889999,78.430000,9.940000,21.940001,1.160000,59.430000,-0.430000,3.660000,299.750000,63.700001,99602.851562,36.11,115.36,77.362503,PM2.5,20981
85.449997,111.570000,13.090000,25.660000,1.380000,53.150002,-1.380000,3.380000,299.149994,61.889999,96404.132812,36.34,114.03,113.062500,PM2.5,21220
79.680000,103.830002,13.450000,27.629999,1.270000,46.830002,-1.020000,4.140000,299.929993,61.110001,98019.320312,36.33,114.2,105.849998,PM2.5,21221
73.449997,94.910004,13.020000,26.580000,1.150000,46.459999,-0.840000,4.920000,300.579987,59.540001,99043.828125,36.32,114.37,98.062500,PM2.5,21222
61.490002,79.680000,9.760000,20.799999,1.010000,52.299999,-0.740000,5.190000,300.589996,59.820000,99296.179688,36.31,114.53,83.112503,PM2.5,21223
54.639999,72.139999,7.810000,18.200001,0.960000,53.310001,-0.570000,5.140000,300.350006,61.080002,99319.132812,36.29,114.7,74.550003,PM2.5,21224
54.750000,73.760002,7.760000,18.860001,0.980000,50.599998,-0.400000,4.840000,300.179993,61.759998,99397.648438,36.28,114.87,74.687500,PM2.5,21225
57.950001,79.019997,8.590000,20.160000,1.040000,49.330002,-0.460000,4.420000,300.010010,62.529999,99459.906250,36.27,115.04,78.687500,PM2.5,21226
59.860001,82.870003,9.330000,20.799999,1.120000,53.849998,-0.380000,4.110000,299.880005,62.980000,99485.937500,36.26,115.2,81.074997,PM2.5,21227
61.080002,83.739998,9.560000,21.400000,1.140000,63.070000,-0.470000,3.690000,299.720001,63.750000,99523.867188,36.24,115.37,82.600006,PM2.5,21228
81.669998,115.620003,15.500000,18.889999,1.690000,80.629997,0.180000,2.100000,298.119995,60.939999,93232.992188,36.5,113.71,108.337494,PM2.5,21465
83.769997,116.489998,14.880000,20.920000,1.630000,69.360001,-0.250000,2.890000,298.369995,61.669998,94262.820312,36.49,113.88,110.962494,PM2.5,21466
91.339996,122.269997,16.340000,29.010000,1.560000,50.150002,-0.700000,3.850000,298.809998,62.090000,95615.812500,36.48,114.04,120.424995,PM2.5,21467
88.889999,115.879997,16.910000,31.500000,1.380000,41.779999,-0.780000,4.280000,299.720001,61.020000,97537.250000,36.47,114.21,117.362503,PM2.5,21468
81.180000,103.860001,15.550000,28.940001,1.200000,42.180000,-0.660000,4.690000,300.459991,59.930000,98923.726562,36.45,114.38,107.724998,PM2.5,21469
67.709999,86.180000,10.910000,21.020000,1.030000,50.660000,-0.670000,4.970000,300.619995,59.810001,99345.156250,36.44,114.55,90.887497,PM2.5,21470
61.110001,78.849998,8.580000,18.080000,0.970000,53.110001,-0.570000,5.060000,300.429993,60.700001,99344.046875,36.43,114.72,82.637497,PM2.5,21471
61.470001,80.739998,8.400000,18.510000,1.000000,51.610001,-0.420000,4.800000,300.279999,61.290001,99403.593750,36.42,114.88,83.087502,PM2.5,21472
