PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.660000,63.330002,18.180000,22.719999,0.690000,92.599998,-1.450000,-3.360000,298.829987,33.619999,99965.718750,36.16,114.69,56.665001,PM10,20977
27.879999,63.340000,16.520000,21.030001,0.650000,92.900002,-1.380000,-3.730000,298.880005,32.900002,100038.343750,36.15,114.85,56.669998,PM10,20978
29.170000,64.250000,16.280001,20.990000,0.670000,94.209999,-0.910000,-4.070000,298.920013,32.169998,100103.992188,36.13,115.02,57.125000,PM10,20979
31.959999,62.099998,16.180000,19.549999,0.760000,97.339996,-0.740000,-4.190000,299.079987,30.850000,100158.007812,36.11,115.36,56.049999,PM10,20981
40.830002,82.440002,38.139999,39.759998,1.620000,88.080002,-1.080000,0.040000,297.779999,36.759998,97017.601562,36.34,114.03,66.220001,PM10,21220
44.500000,94.559998,47.680000,47.119999,1.820000,83.660004,-1.500000,-0.720000,298.350006,36.259998,98658.046875,36.33,114.2,72.279999,PM10,21221
40.470001,90.320000,43.950001,44.540001,1.520000,84.720001,-1.500000,-1.710000,298.730011,35.160000,99694.773438,36.32,114.37,70.160004,PM10,21222
31.469999,72.449997,27.309999,31.540001,0.940000,90.900002,-1.550000,-2.510000,298.750000,34.840000,99937.531250,36.31,114.53,61.224998,PM10,21223
28.180000,64.910004,19.330000,23.870001,0.700000,92.879997,-1.310000,-2.900000,298.640015,34.820000,99944.078125,36.29,114.7,57.455002,PM10,21224
28.150000,64.139999,17.270000,21.629999,0.660000,93.500000,-1.180000,-3.270000,298.700012,33.959999,100007.023438,36.28,114.87,57.070000,PM10,21225
28.870001,63.349998,16.250000,20.799999,0.660000,95.150002,-0.640000,-3.640000,298.730011,33.200001,100054.500000,36.27,115.04,56.674999,PM10,21226
29.500000,61.169998,15.930000,19.580000,0.690000,97.199997,-0.450000,-3.990000,298.920013,31.850000,100060.156250,36.26,115.2,55.584999,PM10,21227
30.770000,59.590000,15.980000,19.330000,0.740000,97.830002,-0.700000,-4.080000,299.000000,31.270000,100082.031250,36.24,115.37,54.794998,PM10,21228
30.760000,52.669998,17.570000,21.570000,0.920000,87.440002,0.930000,0.990000,296.450012,35.849998,93804.671875,36.5,113.71,51.334999,PM10,21465
34.480000,64.110001,24.160000,27.430000,1.160000,90.720001,-0.440000,1.440000,296.700012,37.660000,94843.437500,36.49,113.88,57.055000,PM10,21466
43.130001,86.839996,39.669998,41.049999,1.720000,85.419998,-1.230000,0.520000,297.119995,38.400002,96214.460938,36.48,114.04,68.419998,PM10,21467
46.430000,98.699997,48.930000,48.270000,1.860000,80.540001,-1.530000,-0.300000,297.880005,37.660000,98166.812500,36.47,114.21,74.349998,PM10,21468
41.570000,92.540001,44.790001,45.160000,1.510000,82.680000,-1.480000,-1.230000,298.470001,36.660000,99573.343750,36.45,114.38,71.270004,PM10,21469
32.139999,73.970001,28.059999,32.580002,0.940000,90.220001,-1.290000,-2.040000,298.619995,36.020000,99991.187500,36.44,114.55,61.985001,PM10,21470
