PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.410004,124.559998,32.180000,37.950001,1.180000,83.879997,1.480000,3.040000,300.839996,33.080002,100080.773438,36.16,114.69,110.512505,PM2.5,20977
83.680000,125.279999,29.639999,35.520000,1.250000,85.010002,1.450000,3.020000,301.000000,32.790001,100155.132812,36.15,114.85,110.849998,PM2.5,20978
87.239998,130.270004,29.670000,34.389999,1.350000,85.529999,0.950000,2.890000,301.160004,32.930000,100222.109375,36.13,115.02,115.299995,PM2.5,20979
91.750000,136.919998,29.870001,33.919998,1.450000,87.900002,0.290000,2.610000,301.209991,33.970001,100289.593750,36.11,115.36,120.937500,PM2.5,20981
60.869999,92.529999,26.400000,29.010000,1.190000,96.320000,1.470000,2.540000,299.549988,35.340000,97147.000000,36.34,114.03,82.337502,PM2.5,21220
69.989998,106.910004,33.060001,38.740002,1.240000,85.449997,1.850000,2.330000,300.480011,34.040001,98769.539062,36.33,114.2,93.737495,PM2.5,21221
80.589996,122.589996,39.480000,44.029999,1.260000,75.940002,1.760000,2.510000,300.989990,33.200001,99797.570312,36.32,114.37,106.987495,PM2.5,21222
84.209999,127.529999,37.560001,42.009998,1.210000,78.410004,1.440000,2.920000,300.910004,33.340000,100043.273438,36.31,114.53,111.512497,PM2.5,21223
84.040001,127.180000,32.860001,38.759998,1.190000,82.800003,1.360000,3.200000,300.880005,33.270000,100053.703125,36.29,114.7,111.300003,PM2.5,21224
84.190002,127.790001,30.020000,36.259998,1.240000,85.500000,1.370000,3.210000,301.000000,33.009998,100119.359375,36.28,114.87,111.487503,PM2.5,21225
86.510002,131.210007,29.000000,34.570000,1.330000,87.349998,1.130000,3.050000,301.119995,33.200001,100169.390625,36.27,115.04,114.387505,PM2.5,21226
89.300003,135.309998,28.530001,33.439999,1.400000,89.580002,0.600000,3.150000,301.209991,33.380001,100183.273438,36.26,115.2,117.875000,PM2.5,21227
90.529999,136.929993,28.270000,33.209999,1.430000,91.839996,0.120000,2.860000,301.160004,34.070000,100213.656250,36.24,115.37,119.412498,PM2.5,21228
55.549999,83.760002,22.549999,20.799999,1.270000,103.389999,1.510000,1.830000,297.190002,39.520000,93966.703125,36.5,113.71,75.687500,PM2.5,21465
58.549999,87.970001,23.790001,23.900000,1.240000,100.379997,1.740000,2.060000,297.820007,38.590000,94998.132812,36.49,113.88,79.437500,PM2.5,21466
65.120003,98.860001,29.469999,33.349998,1.300000,90.849998,2.140000,2.380000,298.920013,36.529999,96351.046875,36.48,114.04,87.650002,PM2.5,21467
71.610001,110.000000,35.459999,41.740002,1.330000,79.570000,2.170000,2.480000,300.380005,33.919998,98279.007812,36.47,114.21,95.762497,PM2.5,21468
80.839996,124.199997,40.660000,45.209999,1.330000,71.449997,1.830000,2.560000,301.149994,32.869999,99671.187500,36.45,114.38,107.299995,PM2.5,21469
85.220001,130.250000,38.480000,42.970001,1.270000,75.139999,1.270000,2.940000,301.019989,33.360001,100090.312500,36.44,114.55,112.775002,PM2.5,21470
86.449997,132.550003,34.509998,40.849998,1.230000,80.300003,1.270000,3.360000,300.970001,33.250000,100078.476562,36.43,114.72,114.312500,PM2.5,21471
86.309998,133.479996,31.379999,38.340000,1.270000,84.349998,1.340000,3.450000,301.079987,33.020000,100125.812500,36.42,114.88,114.137497,PM2.5,21472
86.690002,134.279999,28.990000,35.910000,1.330000,87.970001,1.330000,3.350000,301.160004,33.200001,100164.117188,36.4,115.05,114.612503,PM2.5,21473
87.529999,135.399994,27.870001,33.910000,1.380000,91.949997,0.860000,3.320000,301.320007,33.110001,100170.546875,36.39,115.22,115.662498,PM2.5,21474
60.759998,92.519997,25.600000,24.950001,1.440000,99.639999,2.250000,1.530000,295.899994,41.889999,92184.656250,36.65,113.55,82.199997,PM2.5,21710
61.480000,93.320000,25.889999,27.030001,1.370000,98.000000,2.210000,1.290000,296.700012,40.389999,93357.593750,36.64,113.72,83.099998,PM2.5,21711
62.610001,94.680000,26.840000,29.430000,1.300000,95.430000,2.630000,1.860000,297.859985,38.259998,94743.156250,36.62,113.89,84.512497,PM2.5,21712
69.360001,106.279999,33.730000,40.590000,1.410000,82.940002,2.670000,2.600000,299.190002,35.900002,96442.156250,36.61,114.06,92.949997,PM2.5,21713
