PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.469999,44.730000,12.190000,16.840000,0.590000,82.440002,-1.830000,-5.360000,298.119995,39.730000,100465.148438,36.16,114.69,44.730000,PM10,20977
27.260000,45.500000,12.380000,17.540001,0.660000,81.949997,-1.840000,-5.600000,298.100006,40.259998,100531.679688,36.15,114.85,45.500000,PM10,20978
28.420000,47.340000,13.580000,19.450001,0.750000,81.970001,-2.060000,-5.370000,298.070007,40.990002,100590.703125,36.13,115.02,47.340000,PM10,20979
31.090000,50.299999,16.620001,21.840000,0.880000,83.720001,-3.010000,-4.980000,297.839996,43.169998,100641.429688,36.11,115.36,50.150002,PM10,20981
39.840000,61.430000,22.469999,26.750000,0.980000,73.250000,-1.790000,-4.070000,296.260010,41.570000,97552.460938,36.34,114.03,56.049999,PM2.5,21220
40.980000,63.040001,24.400000,29.100000,0.860000,68.900002,-1.680000,-4.540000,297.309998,40.270000,99188.343750,36.33,114.2,57.474998,PM2.5,21221
37.900002,58.840000,22.040001,27.030001,0.700000,71.239998,-1.370000,-4.750000,297.899994,39.750000,100218.828125,36.32,114.37,54.419998,PM10,21222
32.970001,51.279999,15.690000,21.000000,0.580000,78.320000,-1.560000,-4.780000,298.000000,39.799999,100453.117188,36.31,114.53,50.639999,PM10,21223
29.500000,47.000000,12.610000,17.920000,0.580000,81.150002,-1.820000,-4.940000,298.019989,39.990002,100451.406250,36.29,114.7,47.000000,PM10,21224
28.480000,46.770000,12.470000,17.850000,0.650000,81.849998,-1.810000,-5.200000,298.010010,40.330002,100508.257812,36.28,114.87,46.770000,PM10,21225
28.959999,47.669998,13.260000,19.120001,0.740000,82.820000,-1.940000,-5.150000,297.959991,40.990002,100548.523438,36.27,115.04,47.669998,PM10,21226
29.510000,48.470001,14.540000,20.090000,0.810000,84.400002,-2.490000,-5.080000,297.989990,41.150002,100551.109375,36.26,115.2,48.470001,PM10,21227
30.549999,49.720001,16.080000,21.440001,0.880000,85.540001,-2.960000,-4.950000,297.839996,42.540001,100571.906250,36.24,115.37,49.720001,PM10,21228
34.910000,52.330002,14.980000,18.389999,1.060000,85.860001,-2.980000,-1.520000,293.940002,46.060001,94347.507812,36.5,113.71,51.165001,PM10,21465
36.360001,55.169998,16.510000,20.850000,0.990000,80.540001,-2.730000,-3.230000,294.709991,44.270000,95384.593750,36.49,113.88,52.584999,PM10,21466
41.610001,63.830002,22.350000,26.850000,1.080000,69.650002,-2.460000,-4.210000,295.670013,42.380001,96751.117188,36.48,114.04,58.262501,PM2.5,21467
44.520000,67.830002,25.000000,30.840000,0.920000,62.840000,-1.890000,-4.540000,296.950012,40.669998,98702.140625,36.47,114.21,61.900002,PM2.5,21468
42.360001,64.589996,23.219999,29.389999,0.720000,64.309998,-1.450000,-4.580000,297.809998,39.980000,100103.882812,36.45,114.38,59.200001,PM2.5,21469
37.110001,56.259998,16.709999,22.600000,0.580000,74.010002,-1.500000,-4.520000,297.989990,40.009998,100514.656250,36.44,114.55,53.129997,PM10,21470
32.439999,50.250000,12.930000,18.879999,0.570000,79.410004,-1.750000,-4.600000,298.019989,39.790001,100489.359375,36.43,114.72,50.125000,PM10,21471
30.670000,48.840000,12.430000,18.230000,0.630000,81.510002,-1.770000,-4.870000,298.029999,39.939999,100527.250000,36.42,114.88,48.840000,PM10,21472
30.350000,48.889999,12.880000,19.020000,0.720000,83.599998,-1.960000,-4.850000,297.980011,40.500000,100555.648438,36.4,115.05,48.889999,PM10,21473
30.459999,49.599998,14.250000,20.090000,0.810000,85.529999,-2.390000,-4.950000,297.970001,40.720001,100552.781250,36.39,115.22,49.599998,PM10,21474
33.060001,49.900002,14.060000,17.389999,1.190000,88.510002,-3.990000,-0.960000,292.920013,47.270000,92534.718750,36.65,113.55,49.900002,PM10,21710
33.060001,49.869999,13.800000,17.440001,1.020000,86.529999,-4.140000,-2.380000,293.779999,45.340000,93719.500000,36.64,113.72,49.869999,PM10,21711
35.020000,53.299999,15.240000,19.620001,0.950000,81.169998,-3.700000,-3.720000,294.649994,43.880001,95128.679688,36.62,113.89,51.650002,PM10,21712
41.990002,64.540001,21.200001,26.570000,1.080000,68.000000,-2.820000,-4.240000,295.790009,41.930000,96855.500000,36.61,114.06,58.737503,PM2.5,21713
46.910000,71.309998,24.709999,31.459999,0.920000,59.779999,-2.040000,-4.470000,296.750000,40.759998,98367.953125,36.6,114.23,64.887497,PM2.5,21714
46.310001,70.410004,24.260000,31.320000,0.730000,59.040001,-1.390000,-4.570000,297.609985,39.990002,99738.593750,36.59,114.4,64.137505,PM2.5,21715
41.110001,61.770000,18.040001,24.600000,0.580000,68.870003,-1.330000,-4.370000,298.049988,39.700001,100523.617188,36.58,114.56,57.637501,PM2.5,21716
35.549999,53.369999,12.950000,19.309999,0.540000,78.330002,-1.700000,-4.260000,298.079987,39.570000,100613.273438,36.56,114.73,51.684998,PM10,21717
33.020000,50.369999,11.850000,17.700001,0.600000,82.410004,-1.730000,-4.530000,298.100006,39.660000,100627.773438,36.55,114.9,50.184998,PM10,21718
31.809999,49.549999,12.230000,18.590000,0.680000,84.910004,-1.880000,-4.530000,298.070007,40.020000,100650.531250,36.54,115.07,49.549999,PM10,21719
31.660000,50.580002,13.550000,19.980000,0.780000,87.260002,-2.310000,-4.590000,298.040009,40.189999,100634.273438,36.53,115.24,50.290001,PM10,21720
30.430000,44.540001,10.370000,13.790000,0.680000,89.930000,-4.650000,-3.800000,292.119995,48.369999,91283.078125,36.77,113.74,44.540001,PM10,21958
32.810001,48.880001,11.980000,17.000000,0.680000,84.510002,-3.720000,-4.430000,293.660004,45.799999,93739.531250,36.76,113.9,48.880001,PM10,21959
40.209999,60.930000,16.990000,23.709999,0.820000,72.019997,-2.750000,-4.440000,295.809998,41.720001,96795.617188,36.75,114.07,56.512497,PM2.5,21960
47.709999,71.339996,21.170000,29.000000,0.760000,62.529999,-2.140000,-4.310000,296.929993,40.200001,98568.476562,36.74,114.24,65.887497,PM2.5,21961
49.180000,73.480003,22.000000,29.959999,0.650000,60.009998,-1.300000,-4.440000,297.619995,39.730000,99755.460938,36.72,114.41,67.724998,PM2.5,21962
44.980000,66.489998,17.840000,25.430000,0.550000,66.919998,-1.050000,-4.330000,298.119995,39.290001,100513.476562,36.71,114.58,62.474998,PM2.5,21963
39.020000,57.380001,12.760000,19.730000,0.520000,77.650002,-1.610000,-4.150000,298.220001,39.070000,100725.906250,36.7,114.75,55.025002,PM2.5,21964
35.880001,53.349998,11.620000,18.110001,0.580000,82.339996,-1.730000,-4.240000,298.130005,39.500000,100695.148438,36.69,114.92,51.674999,PM10,21965
33.500000,50.740002,11.640000,18.120001,0.660000,85.650002,-1.770000,-4.290000,298.130005,39.720001,100692.812500,36.67,115.08,50.370003,PM10,21966
33.259998,52.020000,12.870000,20.030001,0.760000,88.370003,-2.080000,-4.210000,298.049988,39.990002,100686.320312,36.66,115.25,51.010002,PM10,21967
31.940001,45.830002,8.790000,12.230000,0.450000,87.900002,-3.060000,-4.830000,291.869995,50.150002,91542.890625,36.89,113.92,45.830002,PM10,22209
37.119999,54.680000,11.110000,18.740000,0.500000,79.070000,-1.990000,-4.560000,295.000000,43.470001,95755.890625,36.88,114.09,52.649998,PM2.5,22210
46.959999,68.989998,15.860000,26.120001,0.570000,68.680000,-1.840000,-4.260000,297.000000,39.880001,98568.281250,36.87,114.26,64.949997,PM2.5,22211
50.520000,74.269997,17.830000,27.990000,0.550000,64.449997,-1.210000,-4.280000,297.940002,38.959999,100125.656250,36.86,114.43,69.400002,PM2.5,22212
48.660000,71.379997,17.799999,26.540001,0.530000,66.129997,-0.900000,-4.330000,298.279999,38.700001,100620.351562,36.85,114.59,67.074997,PM2.5,22213
42.419998,61.599998,12.900000,20.510000,0.510000,76.860001,-1.460000,-4.250000,298.339996,38.439999,100762.171875,36.83,114.76,59.274998,PM2.5,22214
38.599998,56.500000,11.770000,18.920000,0.560000,82.220001,-1.680000,-4.070000,298.179993,39.240002,100748.093750,36.82,114.93,54.500000,PM2.5,22215
34.869999,51.619999,11.290000,17.740000,0.630000,86.900002,-1.590000,-4.110000,298.160004,39.560001,100724.726562,36.81,115.1,50.809998,PM10,22216
34.410000,52.599998,12.280000,19.520000,0.740000,90.000000,-1.800000,-3.910000,298.029999,40.169998,100707.398438,36.8,115.27,51.299999,PM10,22217
34.110001,53.930000,13.840000,21.150000,0.840000,93.160004,-2.050000,-3.950000,298.029999,40.189999,100745.000000,36.78,115.44,51.965000,PM10,22218
31.459999,45.810001,8.400000,12.500000,0.430000,85.580002,-2.470000,-4.080000,292.290009,48.950001,92191.273438,37.03,113.93,45.810001,PM10,22461
35.880001,53.400002,10.400000,18.500000,0.470000,79.129997,-1.580000,-4.060000,294.940002,43.770000,95763.500000,37.02,114.1,51.700001,PM10,22462
46.900002,70.029999,16.139999,27.360001,0.560000,67.449997,-1.510000,-4.320000,296.760010,40.259998,98222.492188,37.01,114.27,64.875000,PM2.5,22463
51.310001,76.209999,17.930000,29.100000,0.530000,63.360001,-1.010000,-4.370000,298.029999,38.630001,100154.023438,36.99,114.44,70.387505,PM2.5,22464
51.520000,75.400002,17.580000,27.360001,0.520000,65.650002,-0.740000,-4.340000,298.380005,38.310001,100676.546875,36.98,114.61,70.650002,PM2.5,22465
46.009998,66.040001,12.840000,21.270000,0.500000,76.580002,-1.140000,-4.200000,298.350006,38.380001,100736.351562,36.97,114.78,63.762497,PM2.5,22466
41.549999,59.930000,11.680000,19.350000,0.550000,82.800003,-1.450000,-3.880000,298.260010,38.889999,100800.882812,36.96,114.95,58.187500,PM2.5,22467
36.799999,53.540001,11.070000,17.600000,0.610000,88.449997,-1.410000,-3.880000,298.209991,39.380001,100815.343750,36.94,115.12,52.250000,PM2.5,22468
35.389999,52.799999,11.610000,18.330000,0.700000,92.809998,-1.560000,-3.800000,298.079987,39.990002,100773.898438,36.93,115.29,51.400002,PM10,22469
35.369999,55.180000,13.470000,21.080000,0.820000,95.279999,-1.880000,-3.810000,298.000000,40.349998,100768.507812,36.92,115.45,52.590000,PM10,22470
34.619999,56.110001,15.370000,22.280001,0.920000,98.610001,-2.080000,-3.760000,297.989990,40.500000,100782.718750,36.9,115.62,53.055000,PM10,22471
30.670000,45.299999,8.130000,12.640000,0.420000,85.370003,-2.200000,-3.220000,293.260010,46.360001,93210.968750,37.16,113.95,45.299999,PM10,22714
33.590000,50.660000,9.650000,17.430000,0.440000,81.449997,-1.830000,-3.700000,295.579987,42.230000,96476.570312,37.15,114.12,50.330002,PM10,22715
44.630001,67.949997,15.050000,26.600000,0.530000,69.519997,-1.480000,-4.360000,296.690002,40.380001,98120.906250,37.14,114.29,62.037502,PM2.5,22716
50.500000,76.050003,17.209999,29.129999,0.520000,64.419998,-0.650000,-4.380000,297.959991,38.730000,100035.710938,37.13,114.46,69.375000,PM2.5,22717
53.049999,77.760002,16.870001,27.590000,0.510000,66.809998,-0.360000,-4.280000,298.440002,38.060001,100725.359375,37.12,114.63,72.562500,PM2.5,22718
49.020000,69.889999,12.770000,21.840000,0.490000,77.470001,-0.760000,-4.050000,298.390015,38.259998,100776.117188,37.1,114.79,67.525002,PM2.5,22719
44.500000,63.400002,11.530000,19.480000,0.530000,84.370003,-1.150000,-3.550000,298.279999,39.029999,100858.710938,37.09,114.96,61.875000,PM2.5,22720
39.450001,56.830002,10.990000,17.570000,0.590000,90.410004,-1.260000,-3.630000,298.250000,39.259998,100884.882812,37.08,115.13,55.562500,PM2.5,22721
36.410000,53.180000,11.020000,17.000000,0.660000,95.419998,-1.400000,-3.680000,298.089996,40.029999,100832.078125,37.07,115.3,51.762501,PM2.5,22722
36.349998,55.860001,12.640000,19.670000,0.790000,98.290001,-1.740000,-3.650000,297.959991,40.570000,100769.882812,37.05,115.47,52.930000,PM10,22723
35.389999,56.779999,14.060000,21.240000,0.910000,101.610001,-1.920000,-3.770000,297.950012,40.669998,100743.789062,37.04,115.64,53.389999,PM10,22724
33.250000,53.419998,14.500000,20.389999,0.960000,105.870003,-2.260000,-3.560000,297.779999,41.529999,100722.507812,37.03,115.81,51.709999,PM10,22725
31.610001,46.680000,7.970000,12.290000,0.400000,86.470001,-1.970000,-3.500000,291.880005,49.290001,91120.546875,37.3,113.96,46.680000,PM10,22968
32.490002,49.259998,8.970000,16.049999,0.420000,84.320000,-1.960000,-4.190000,294.720001,43.580002,95108.523438,37.29,114.13,49.259998,PM10,22969
40.250000,61.900002,12.130000,22.440001,0.470000,76.110001,-1.160000,-4.390000,296.799988,40.130001,98242.382812,37.28,114.3,56.562500,PM2.5,22970
47.490002,72.190002,14.740000,26.059999,0.490000,70.529999,-0.100000,-4.200000,298.059998,38.549999,100176.523438,37.26,114.47,65.612503,PM2.5,22971
52.750000,77.690002,15.720000,26.629999,0.490000,70.470001,0.030000,-4.050000,298.380005,38.400002,100723.250000,37.25,114.64,72.187500,PM2.5,22972
50.770000,72.440002,13.280000,22.700001,0.490000,79.160004,-0.400000,-3.910000,298.420013,38.180000,100845.273438,37.24,114.81,69.712502,PM2.5,22973
46.150002,65.360001,11.830000,20.400000,0.520000,86.360001,-0.930000,-3.420000,298.369995,38.669998,100873.921875,37.23,114.98,63.937500,PM2.5,22974
41.360001,58.790001,11.000000,18.290001,0.560000,91.949997,-1.200000,-3.480000,298.239990,39.270000,100865.687500,37.21,115.15,57.950001,PM2.5,22975
37.939999,54.709999,11.000000,17.930000,0.640000,96.129997,-1.200000,-3.660000,298.130005,39.840000,100826.289062,37.2,115.32,53.674999,PM2.5,22976
