PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.860001,152.240005,23.270000,29.160000,1.330000,111.839996,2.460000,7.240000,304.029999,30.930000,99560.000000,36.16,114.69,127.324997,PM2.5,20977
96.730003,148.039993,19.950001,26.410000,1.310000,115.470001,2.800000,7.160000,303.989990,31.650000,99649.359375,36.15,114.85,127.162506,PM2.5,20978
98.150002,147.460007,18.180000,24.700001,1.300000,117.550003,2.780000,7.020000,304.049988,31.910000,99729.289062,36.13,115.02,128.937500,PM2.5,20979
97.900002,144.110001,16.840000,20.690001,1.290000,122.019997,2.660000,6.830000,303.869995,33.389999,99823.257812,36.11,115.36,128.625000,PM2.5,20981
76.180000,125.879997,28.200001,25.090000,1.220000,95.809998,2.200000,3.130000,302.829987,29.850000,96622.046875,36.34,114.03,101.474998,PM2.5,21220
91.360001,153.320007,31.760000,32.759998,1.350000,92.959999,1.790000,4.590000,303.809998,29.270000,98224.898438,36.33,114.2,120.449997,PM2.5,21221
105.570000,175.500000,32.869999,37.910000,1.410000,94.070000,1.800000,5.990000,304.480011,28.750000,99244.812500,36.32,114.37,138.212494,PM2.5,21222
102.480003,167.210007,28.690001,34.110001,1.370000,102.860001,1.910000,6.830000,304.420013,29.219999,99499.226562,36.31,114.53,134.350006,PM2.5,21223
98.339996,156.350006,24.280001,29.080000,1.330000,110.949997,2.170000,7.190000,304.100006,30.379999,99524.617188,36.29,114.7,129.174988,PM2.5,21224
97.970001,151.899994,21.110001,26.139999,1.300000,115.809998,2.650000,7.260000,304.019989,31.090000,99604.023438,36.28,114.87,128.712494,PM2.5,21225
98.639999,149.759995,19.049999,24.280001,1.280000,118.400002,2.790000,7.190000,304.059998,31.490000,99665.898438,36.27,115.04,129.550003,PM2.5,21226
98.919998,148.210007,17.840000,22.139999,1.280000,120.930000,2.620000,7.240000,304.010010,31.930000,99694.289062,36.26,115.2,129.899994,PM2.5,21227
97.860001,144.869995,17.030001,20.120001,1.270000,122.980003,2.600000,7.140000,303.869995,32.790001,99736.273438,36.24,115.37,128.574997,PM2.5,21228
52.599998,84.250000,22.910000,16.590000,0.930000,97.129997,5.580000,2.510000,300.510010,32.990002,93484.906250,36.5,113.71,72.000000,PM2.5,21465
56.759998,92.190002,22.940001,17.049999,0.980000,97.320000,4.790000,2.230000,301.359985,31.570000,94496.953125,36.49,113.88,77.199997,PM2.5,21466
74.440002,124.519997,27.379999,25.180000,1.170000,91.360001,3.290000,3.000000,302.299988,30.370001,95834.453125,36.48,114.04,99.300003,PM2.5,21467
91.559998,155.380005,31.299999,32.950001,1.330000,87.379997,2.240000,4.450000,303.600006,29.040001,97737.843750,36.47,114.21,120.699997,PM2.5,21468
105.989998,178.729996,32.980000,37.950001,1.420000,88.500000,1.840000,5.760000,304.410004,28.590000,99115.773438,36.45,114.38,138.737503,PM2.5,21469
