PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.430000,115.599998,15.590000,21.860001,0.910000,107.000000,-1.390000,3.830000,301.470001,36.470001,99888.609375,36.16,114.69,106.787498,PM2.5,20977
79.709999,116.129997,15.630000,22.070000,0.990000,105.889999,-1.620000,4.240000,301.559998,37.160000,99971.796875,36.15,114.85,105.887497,PM2.5,20978
81.260002,118.849998,16.480000,22.639999,1.060000,105.180000,-1.900000,4.480000,301.649994,38.189999,100049.523438,36.13,115.02,107.825005,PM2.5,20979
86.349998,125.440002,18.420000,22.250000,1.170000,107.269997,-1.590000,4.270000,301.600006,38.810001,100139.687500,36.11,115.36,114.187500,PM2.5,20981
80.339996,107.760002,15.110000,22.660000,1.010000,106.320000,0.330000,2.900000,299.799988,36.759998,96958.476562,36.34,114.03,106.674995,PM2.5,21220
86.830002,117.059998,16.650000,29.400000,1.000000,94.480003,0.320000,2.780000,300.859985,35.189999,98576.757812,36.33,114.2,114.787506,PM2.5,21221
90.550003,123.720001,17.730000,29.830000,0.950000,91.540001,-0.210000,2.990000,301.480011,34.270000,99602.492188,36.32,114.37,119.437500,PM2.5,21222
85.919998,120.269997,16.559999,24.540001,0.890000,101.540001,-0.920000,3.420000,301.489990,35.029999,99850.656250,36.31,114.53,113.649994,PM2.5,21223
83.750000,119.949997,15.940000,22.270000,0.920000,108.269997,-1.330000,3.740000,301.429993,36.169998,99866.242188,36.29,114.7,110.937500,PM2.5,21224
83.459999,120.919998,15.900000,21.940001,0.990000,109.339996,-1.630000,4.100000,301.459991,36.770000,99939.296875,36.28,114.87,110.574997,PM2.5,21225
83.779999,122.169998,16.350000,22.000000,1.050000,109.220001,-1.910000,4.410000,301.529999,37.549999,99998.578125,36.27,115.04,110.974998,PM2.5,21226
85.480003,125.070000,17.299999,21.650000,1.120000,110.510002,-1.750000,4.580000,301.540009,38.090000,100024.789062,36.26,115.2,113.100006,PM2.5,21227
