PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.059998,129.910004,22.129999,27.299999,1.270000,97.330002,0.080000,-3.710000,302.630005,33.799999,99847.406250,36.16,114.69,108.824997,PM2.5,20977
83.410004,132.380005,20.830000,25.400000,1.280000,97.639999,0.530000,-3.500000,302.790009,33.320000,99912.593750,36.15,114.85,110.512505,PM2.5,20978
85.900002,136.509995,20.600000,24.840000,1.310000,99.050003,1.070000,-3.290000,302.950012,32.799999,99970.562500,36.13,115.02,113.625000,PM2.5,20979
92.809998,146.070007,21.540001,24.650000,1.360000,104.949997,1.090000,-2.560000,303.130005,32.549999,100018.617188,36.11,115.36,122.262497,PM2.5,20981
57.230000,94.610001,20.879999,29.600000,1.260000,94.940002,-0.800000,-4.680000,300.410004,37.160000,96990.867188,36.34,114.03,77.787498,PM2.5,21220
64.529999,105.459999,25.580000,34.270000,1.320000,91.839996,-0.500000,-5.300000,301.540009,35.360001,98595.640625,36.33,114.2,86.912498,PM2.5,21221
74.459999,118.400002,28.590000,35.830002,1.340000,90.650002,-0.080000,-5.280000,302.239990,34.240002,99606.671875,36.32,114.37,99.324997,PM2.5,21222
80.639999,125.430000,25.719999,31.080000,1.270000,93.599998,0.000000,-4.720000,302.429993,34.020000,99835.140625,36.31,114.53,107.050003,PM2.5,21223
81.949997,127.330002,22.430000,26.830000,1.210000,95.389999,-0.010000,-4.040000,302.500000,33.869999,99832.656250,36.29,114.7,108.687500,PM2.5,21224
82.870003,129.690002,20.750000,24.879999,1.220000,96.760002,0.360000,-3.630000,302.640015,33.459999,99888.187500,36.28,114.87,109.837502,PM2.5,21225
84.440002,132.820007,20.139999,24.200001,1.260000,98.839996,0.900000,-3.380000,302.779999,32.980000,99927.601562,36.27,115.04,111.800003,PM2.5,21226
86.379997,136.490005,20.280001,23.830000,1.300000,102.160004,1.050000,-3.170000,302.989990,32.070000,99929.382812,36.26,115.2,114.224998,PM2.5,21227
89.089996,141.059998,20.840000,24.139999,1.340000,105.449997,1.050000,-2.790000,303.040009,32.160000,99948.921875,36.24,115.37,117.612495,PM2.5,21228
51.259998,80.570000,15.240000,21.510000,1.160000,95.269997,-1.630000,-1.830000,297.920013,42.160000,93846.351562,36.5,113.71,70.324997,PM2.5,21465
52.150002,83.300003,16.559999,23.370001,1.130000,92.870003,-1.440000,-3.800000,298.579987,40.720001,94868.476562,36.49,113.88,71.437500,PM2.5,21466
56.840000,92.949997,21.219999,30.370001,1.280000,88.489998,-0.880000,-4.920000,299.619995,38.419998,96211.382812,36.48,114.04,77.300003,PM2.5,21467
63.369999,103.230003,25.770000,34.770000,1.290000,84.930000,-0.260000,-5.440000,301.100006,35.730000,98122.640625,36.47,114.21,85.462502,PM2.5,21468
70.669998,112.949997,28.120001,35.520000,1.250000,83.599998,0.150000,-5.560000,302.140015,34.169998,99495.023438,36.45,114.38,94.587494,PM2.5,21469
77.769997,120.120003,25.930000,30.660000,1.180000,88.110001,0.160000,-5.010000,302.440002,33.840000,99895.648438,36.44,114.55,103.462494,PM2.5,21470
81.029999,123.930000,22.799999,26.490000,1.120000,92.809998,-0.010000,-4.310000,302.519989,33.540001,99869.289062,36.43,114.72,107.537498,PM2.5,21471
82.449997,126.830002,20.889999,24.430000,1.140000,95.669998,0.250000,-3.850000,302.609985,33.230000,99905.617188,36.42,114.88,109.312500,PM2.5,21472
83.220001,129.059998,19.860001,23.530001,1.190000,98.699997,0.670000,-3.480000,302.720001,32.790001,99932.531250,36.4,115.05,110.275002,PM2.5,21473
84.500000,132.559998,19.900000,23.600000,1.250000,102.220001,0.830000,-3.270000,302.869995,32.020000,99929.109375,36.39,115.22,111.875000,PM2.5,21474
50.549999,77.830002,14.510000,21.600000,1.230000,93.029999,-1.910000,-1.370000,296.690002,44.500000,92064.906250,36.65,113.55,69.437500,PM2.5,21710
50.580002,78.769997,15.020000,21.840000,1.120000,90.830002,-2.220000,-2.840000,297.459991,42.410000,93232.117188,36.64,113.72,69.475006,PM2.5,21711
51.250000,81.459999,16.270000,23.410000,1.070000,88.760002,-1.790000,-4.140000,298.290009,40.810001,94620.851562,36.62,113.89,70.312500,PM2.5,21712
55.740002,91.589996,21.030001,30.959999,1.230000,82.529999,-0.920000,-4.820000,299.570007,38.180000,96319.046875,36.61,114.06,75.925003,PM2.5,21713
62.540001,102.360001,25.629999,35.040001,1.210000,78.050003,-0.290000,-5.310000,300.760010,35.939999,97801.000000,36.6,114.23,84.425003,PM2.5,21714
69.120003,111.570000,27.889999,35.830002,1.150000,75.660004,0.300000,-5.650000,301.839996,34.099998,99141.406250,36.59,114.4,92.650002,PM2.5,21715
74.580002,116.150002,25.879999,30.799999,1.080000,81.070000,0.360000,-5.210000,302.489990,33.290001,99906.351562,36.58,114.56,99.475006,PM2.5,21716
78.650002,119.129997,22.629999,25.850000,1.020000,89.309998,-0.010000,-4.440000,302.619995,33.060001,99991.351562,36.56,114.73,104.562500,PM2.5,21717
80.279999,121.519997,20.559999,23.440001,1.040000,94.419998,0.130000,-3.990000,302.640015,32.970001,100003.757812,36.55,114.9,106.599998,PM2.5,21718
81.169998,123.940002,19.530001,22.740000,1.110000,98.500000,0.510000,-3.600000,302.730011,32.619999,100024.289062,36.54,115.07,107.712494,PM2.5,21719
82.430000,127.839996,19.480000,23.090000,1.190000,102.400002,0.620000,-3.380000,302.829987,31.959999,100007.078125,36.53,115.24,109.287498,PM2.5,21720
50.459999,76.160004,13.590000,19.379999,0.900000,91.010002,-2.390000,-3.690000,295.570007,45.389999,90845.882812,36.77,113.74,69.324997,PM2.5,21958
50.279999,78.120003,14.620000,21.200001,0.880000,88.589996,-1.640000,-4.520000,297.200012,42.230000,93260.843750,36.76,113.9,69.099998,PM2.5,21959
53.009998,86.250000,18.219999,28.160000,0.990000,81.669998,-0.820000,-4.910000,299.459991,37.830002,96265.343750,36.75,114.07,72.512497,PM2.5,21960
58.709999,96.180000,22.280001,32.470001,0.990000,76.120003,-0.380000,-5.210000,300.809998,35.340000,98003.406250,36.74,114.24,79.637497,PM2.5,21961
64.160004,104.720001,24.309999,33.380001,0.960000,73.029999,0.300000,-5.540000,301.739990,33.759998,99163.312500,36.72,114.41,86.450005,PM2.5,21962
68.930000,109.320000,23.309999,29.209999,0.930000,77.830002,0.490000,-5.300000,302.470001,32.779999,99900.117188,36.71,114.58,92.412498,PM2.5,21963
73.059998,112.120003,20.879999,24.500000,0.890000,86.279999,-0.040000,-4.660000,302.739990,32.330002,100103.710938,36.7,114.75,97.574997,PM2.5,21964
76.339996,115.750000,19.680000,22.870001,0.940000,92.660004,-0.060000,-4.160000,302.679993,32.529999,100070.796875,36.69,114.92,101.674995,PM2.5,21965
78.160004,118.510002,18.930000,22.049999,1.020000,97.820000,0.260000,-3.710000,302.709991,32.400002,100066.398438,36.67,115.08,103.950005,PM2.5,21966
79.900002,122.730003,18.940001,22.530001,1.120000,102.190002,0.430000,-3.510000,302.769989,31.980000,100058.156250,36.66,115.25,106.125000,PM2.5,21967
49.500000,73.529999,12.440000,16.080000,0.670000,92.410004,-1.330000,-4.510000,295.350006,45.430000,91107.343750,36.89,113.92,68.125000,PM2.5,22209
49.799999,77.750000,13.890000,21.010000,0.700000,86.839996,-0.420000,-4.830000,298.549988,38.959999,95248.882812,36.88,114.09,68.500000,PM2.5,22210
54.070000,87.940002,17.650000,27.180000,0.780000,80.910004,-0.260000,-5.210000,300.739990,34.880001,98008.281250,36.87,114.26,73.837502,PM2.5,22211
58.340000,95.730003,19.500000,28.650000,0.780000,76.870003,0.210000,-5.530000,301.940002,32.869999,99531.062500,36.86,114.43,79.175003,PM2.5,22212
63.360001,103.120003,20.650000,27.780001,0.820000,77.730003,0.330000,-5.390000,302.510010,32.130001,100008.953125,36.85,114.59,85.449997,PM2.5,22213
66.989998,105.160004,18.650000,23.410000,0.790000,85.290001,-0.140000,-4.990000,302.769989,31.549999,100141.953125,36.83,114.76,89.987495,PM2.5,22214
70.959999,109.370003,18.230000,22.420000,0.860000,91.080002,-0.260000,-4.450000,302.720001,31.860001,100124.296875,36.82,114.93,94.949997,PM2.5,22215
73.870003,112.550003,17.910000,21.469999,0.940000,97.209999,-0.020000,-3.880000,302.709991,31.940001,100099.648438,36.81,115.1,98.587502,PM2.5,22216
76.440002,117.160004,18.139999,21.870001,1.050000,101.910004,0.160000,-3.620000,302.700012,31.870001,100080.726562,36.8,115.27,101.800003,PM2.5,22217
79.000000,123.120003,18.840000,23.090000,1.150000,106.389999,0.330000,-3.470000,302.779999,31.389999,100116.468750,36.78,115.44,105.000000,PM2.5,22218
47.290001,70.750000,11.930000,15.910000,0.630000,91.889999,-1.150000,-4.050000,295.660004,43.830002,91746.117188,37.03,113.93,65.362503,PM2.5,22461
47.759998,75.120003,13.220000,20.700001,0.660000,86.040001,-0.480000,-4.620000,298.359985,38.779999,95260.046875,37.02,114.1,65.949997,PM2.5,22462
51.919998,86.519997,17.090000,28.170000,0.740000,78.559998,-0.290000,-5.440000,300.329987,34.990002,97673.156250,37.01,114.27,71.149994,PM2.5,22463
54.959999,92.120003,17.950001,28.530001,0.730000,76.150002,0.070000,-5.710000,301.880005,32.369999,99563.812500,36.99,114.44,74.949997,PM2.5,22464
59.009998,97.790001,18.160000,26.639999,0.750000,77.949997,0.060000,-5.550000,302.489990,31.549999,100068.507812,36.98,114.61,80.012497,PM2.5,22465
62.279999,99.260002,16.400000,22.430000,0.730000,85.430000,-0.230000,-5.180000,302.679993,31.120001,100120.156250,36.97,114.78,84.099998,PM2.5,22466
65.980003,103.099998,16.360001,21.629999,0.790000,90.860001,-0.360000,-4.700000,302.739990,31.059999,100178.843750,36.96,114.95,88.725006,PM2.5,22467
68.959999,105.870003,16.490000,20.670000,0.870000,97.169998,-0.290000,-4.150000,302.750000,31.170000,100191.273438,36.94,115.12,92.449997,PM2.5,22468
