PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.790001,145.289993,31.100000,45.599998,1.010000,62.810001,4.830000,2.620000,303.109985,16.420000,99276.898438,36.16,114.69,97.644997,PM10,20977
51.029999,143.339996,28.170000,41.759998,0.980000,65.489998,5.560000,3.110000,303.019989,17.930000,99351.093750,36.15,114.85,96.669998,PM10,20978
51.099998,142.860001,26.000000,38.689999,0.960000,68.260002,5.850000,3.370000,302.820007,19.900000,99419.156250,36.13,115.02,96.430000,PM10,20979
50.930000,142.259995,22.580000,31.910000,0.930000,75.660004,5.070000,4.160000,301.750000,27.200001,99499.898438,36.11,115.36,96.129997,PM10,20981
48.009998,112.059998,24.040001,29.639999,0.780000,70.320000,9.030000,-1.060000,302.459991,15.030000,96383.148438,36.34,114.03,81.029999,PM10,21220
50.570000,126.099998,28.879999,37.810001,0.870000,66.099998,8.180000,-0.700000,303.600006,14.380000,97969.398438,36.33,114.2,88.050003,PM10,21221
53.830002,142.550003,35.320000,47.320000,1.010000,61.139999,7.110000,0.010000,304.130005,14.080000,98978.093750,36.32,114.37,96.275002,PM10,21222
55.860001,147.740005,35.250000,49.060001,1.040000,59.919998,6.030000,1.210000,303.739990,14.480000,99223.093750,36.31,114.53,98.870003,PM10,21223
54.970001,148.039993,32.270000,47.200001,1.030000,61.110001,5.510000,2.570000,303.119995,15.900000,99236.359375,36.29,114.7,99.019997,PM10,21224
53.799999,148.169998,29.959999,44.209999,1.010000,63.560001,5.810000,3.170000,303.010010,17.299999,99300.328125,36.28,114.87,99.084999,PM10,21225
53.180000,147.800003,28.020000,41.189999,0.990000,66.510002,6.090000,3.320000,302.920013,18.719999,99350.890625,36.27,115.04,98.900002,PM10,21226
52.790001,144.830002,25.709999,37.340000,0.960000,70.160004,5.900000,3.580000,302.579987,20.920000,99369.140625,36.26,115.2,97.415001,PM10,21227
52.290001,142.479996,23.309999,33.410000,0.930000,74.269997,5.190000,4.020000,301.890015,25.150000,99405.976562,36.24,115.37,96.239998,PM10,21228
45.779999,106.089996,22.520000,25.299999,0.750000,71.680000,9.110000,1.020000,299.369995,17.799999,93275.031250,36.5,113.71,78.044998,PM10,21465
47.209999,107.570000,22.299999,25.639999,0.760000,71.250000,9.020000,0.250000,300.239990,17.120001,94277.117188,36.49,113.88,78.785004,PM10,21466
49.000000,120.669998,26.309999,32.220001,0.850000,68.220001,9.110000,-0.040000,301.489990,16.000000,95593.656250,36.48,114.04,85.334999,PM10,21467
51.529999,134.179993,31.219999,40.689999,0.950000,64.099998,8.930000,-0.010000,303.160004,14.680000,97472.960938,36.47,114.21,92.089996,PM10,21468
54.740002,145.679993,35.619999,47.930000,1.040000,60.130001,8.000000,0.560000,304.179993,14.070000,98836.593750,36.45,114.38,97.839996,PM10,21469
57.369999,151.339996,36.040001,49.430000,1.100000,58.830002,6.840000,1.380000,304.109985,14.280000,99248.976562,36.44,114.55,100.669998,PM10,21470
57.740002,153.509995,34.060001,48.310001,1.090000,59.709999,6.140000,2.740000,303.429993,15.260000,99240.937500,36.43,114.72,101.754997,PM10,21471
56.660000,154.649994,32.060001,46.279999,1.080000,61.980000,6.120000,3.540000,303.109985,16.610001,99288.210938,36.42,114.88,102.324997,PM10,21472
55.560001,152.830002,29.740000,43.139999,1.050000,65.239998,6.290000,3.670000,303.059998,17.799999,99327.171875,36.4,115.05,101.415001,PM10,21473
54.810001,148.990005,27.570000,39.430000,1.010000,69.150002,6.180000,3.710000,302.950012,19.020000,99338.562500,36.39,115.22,99.495003,PM10,21474
44.169998,103.559998,23.860001,24.820000,0.710000,71.879997,8.720000,-0.540000,298.470001,17.590000,91505.843750,36.65,113.55,76.779999,PM10,21710
45.509998,108.790001,24.270000,27.129999,0.750000,70.610001,8.370000,-0.450000,299.299988,17.129999,92654.656250,36.64,113.72,79.395004,PM10,21711
