PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.370003,114.650002,24.850000,28.690001,1.050000,113.889999,-1.920000,-1.780000,302.640015,33.570000,99889.968750,36.16,114.69,89.212502,PM2.5,20977
70.980003,118.820000,24.950001,27.850000,1.160000,107.339996,-2.150000,-1.220000,302.640015,36.849998,99964.906250,36.15,114.85,94.975006,PM2.5,20978
73.779999,120.949997,25.260000,27.530001,1.230000,102.599998,-2.390000,-1.120000,302.600006,38.660000,100037.593750,36.13,115.02,98.474998,PM2.5,20979
76.400002,122.580002,25.820000,27.450001,1.310000,97.790001,-2.740000,-0.440000,302.160004,42.650002,100116.718750,36.11,115.36,101.750000,PM2.5,20981
59.830002,100.910004,21.420000,39.090000,1.200000,110.139999,-0.950000,-3.900000,301.000000,31.180000,97013.492188,36.34,114.03,81.037506,PM2.5,21220
54.509998,100.059998,23.480000,36.750000,1.000000,103.589996,-1.040000,-4.220000,301.869995,30.139999,98624.226562,36.33,114.2,75.029999,PM10,21221
51.330002,97.279999,25.260000,32.240002,0.780000,103.470001,-1.140000,-3.980000,302.339996,29.299999,99640.437500,36.32,114.37,73.639999,PM10,21222
54.599998,101.180000,25.170000,30.100000,0.820000,111.320000,-1.560000,-3.050000,302.410004,30.129999,99875.187500,36.31,114.53,75.589996,PM10,21223
63.360001,111.080002,24.969999,28.889999,0.990000,111.540001,-1.910000,-2.220000,302.339996,33.730000,99882.117188,36.29,114.7,85.449997,PM2.5,21224
69.629997,116.779999,24.940001,28.180000,1.120000,106.519997,-2.290000,-1.580000,302.410004,36.889999,99946.343750,36.28,114.87,93.287498,PM2.5,21225
72.190002,118.629997,25.030001,27.830000,1.200000,103.410004,-2.640000,-1.180000,302.260010,39.099998,100001.078125,36.27,115.04,96.487503,PM2.5,21226
73.500000,119.389999,25.330000,27.670000,1.250000,101.610001,-2.800000,-0.740000,302.149994,40.750000,100019.726562,36.26,115.2,98.125000,PM2.5,21227
73.680000,118.760002,25.620001,27.760000,1.280000,99.419998,-2.920000,-0.420000,301.850006,43.000000,100053.796875,36.24,115.37,98.349998,PM2.5,21228
62.540001,96.980003,16.520000,31.240000,1.460000,116.599998,-0.920000,-2.480000,298.549988,34.900002,93863.789062,36.5,113.71,84.425003,PM2.5,21465
61.070000,98.169998,17.639999,34.349998,1.350000,111.519997,-0.810000,-3.580000,299.140015,34.279999,94892.226562,36.49,113.88,82.587502,PM2.5,21466
59.209999,102.529999,20.520000,39.040001,1.310000,99.680000,-1.050000,-4.070000,300.179993,32.330002,96239.843750,36.48,114.04,80.262497,PM2.5,21467
54.450001,100.809998,22.709999,36.770000,1.020000,92.459999,-1.260000,-4.190000,301.320007,30.700001,98160.257812,36.47,114.21,75.404999,PM10,21468
50.439999,95.750000,24.110001,32.549999,0.730000,92.230003,-1.320000,-4.070000,302.000000,29.920000,99541.000000,36.45,114.38,72.875000,PM10,21469
52.599998,97.820000,24.379999,29.840000,0.740000,100.489998,-1.550000,-3.340000,302.100006,30.690001,99949.226562,36.44,114.55,73.910004,PM10,21470
60.450001,106.839996,24.610001,28.770000,0.910000,105.010002,-1.890000,-2.430000,302.119995,33.570000,99928.921875,36.43,114.72,81.812500,PM2.5,21471
67.599998,113.870003,24.730000,28.209999,1.070000,103.470001,-2.260000,-1.750000,302.149994,36.930000,99972.929688,36.42,114.88,90.750000,PM2.5,21472
70.809998,116.110001,24.870001,27.799999,1.160000,102.660004,-2.630000,-1.220000,301.989990,39.349998,100014.296875,36.4,115.05,94.762497,PM2.5,21473
71.459999,115.940002,25.309999,27.830000,1.210000,101.760002,-2.920000,-0.780000,301.820007,41.209999,100025.992188,36.39,115.22,95.574997,PM2.5,21474
61.020000,95.129997,15.470000,30.799999,1.560000,113.150002,-1.480000,-2.610000,297.359985,35.330002,92085.953125,36.65,113.55,82.525002,PM2.5,21710
59.169998,95.230003,15.840000,32.970001,1.470000,109.589996,-2.020000,-3.260000,298.019989,35.020000,93258.343750,36.64,113.72,80.212494,PM2.5,21711
56.820000,94.489998,16.969999,34.270000,1.280000,105.080002,-1.830000,-3.780000,298.910004,34.070000,94651.953125,36.62,113.89,77.275002,PM2.5,21712
56.970001,101.849998,20.370001,38.099998,1.310000,90.330002,-1.430000,-4.050000,300.019989,32.389999,96355.226562,36.61,114.06,77.462502,PM2.5,21713
54.250000,101.239998,22.320000,37.599998,1.000000,82.559998,-1.260000,-4.130000,300.890015,31.170000,97846.867188,36.6,114.23,75.619995,PM10,21714
50.369999,96.529999,23.520000,34.500000,0.710000,80.389999,-1.330000,-4.170000,301.600006,30.270000,99196.773438,36.59,114.4,73.264999,PM10,21715
