PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.840000,74.849998,7.890000,17.549999,0.810000,64.580002,-0.240000,4.360000,300.690002,61.930000,99752.429688,36.16,114.69,77.300003,PM2.5,20977
56.320000,76.830002,7.860000,19.150000,0.870000,63.660000,-0.180000,4.250000,300.690002,61.599998,99834.843750,36.15,114.85,76.650002,PM2.5,20978
58.009998,81.570000,8.340000,20.440001,0.960000,64.529999,-0.280000,4.210000,300.700012,60.930000,99909.382812,36.13,115.02,78.762497,PM2.5,20979
65.500000,90.980003,10.450000,19.370001,1.100000,79.500000,-0.660000,3.730000,300.670013,60.259998,99987.593750,36.11,115.36,88.125000,PM2.5,20981
73.309998,103.500000,15.350000,25.240000,1.400000,66.400002,-0.670000,2.600000,299.730011,57.540001,96816.078125,36.34,114.03,97.887497,PM2.5,21220
71.199997,97.620003,14.220000,25.930000,1.160000,57.020000,-0.650000,3.580000,300.470001,58.070000,98432.351562,36.33,114.2,95.250000,PM2.5,21221
69.110001,92.900002,13.030000,24.500000,1.000000,54.330002,-0.600000,4.390000,301.079987,58.230000,99455.859375,36.32,114.37,92.637497,PM2.5,21222
64.199997,83.650002,10.070000,18.760000,0.860000,62.450001,-0.660000,4.480000,301.089996,59.369999,99705.437500,36.31,114.53,86.500000,PM2.5,21223
61.020000,79.220001,8.410000,17.260000,0.830000,66.300003,-0.340000,4.450000,300.920013,60.560001,99723.921875,36.29,114.7,82.525002,PM2.5,21224
60.470001,81.180000,8.190000,18.469999,0.880000,66.580002,-0.220000,4.370000,300.910004,60.340000,99796.093750,36.28,114.87,81.837502,PM2.5,21225
61.770000,85.279999,8.490000,19.490000,0.960000,68.570000,-0.320000,4.310000,300.899994,59.810001,99852.421875,36.27,115.04,83.462502,PM2.5,21226
64.349998,90.120003,9.050000,19.350000,1.050000,74.769997,-0.570000,4.260000,300.899994,59.110001,99872.507812,36.26,115.2,86.687500,PM2.5,21227
68.580002,95.169998,10.150000,18.910000,1.110000,82.980003,-0.730000,3.960000,300.790009,59.509998,99907.789062,36.24,115.37,91.975006,PM2.5,21228
81.230003,114.610001,16.850000,23.420000,1.780000,85.980003,-0.910000,1.280000,297.880005,60.110001,93650.296875,36.5,113.71,107.787506,PM2.5,21465
80.250000,113.230003,16.680000,24.430000,1.660000,78.250000,-0.500000,1.840000,298.540009,59.200001,94676.218750,36.49,113.88,106.562500,PM2.5,21466
81.150002,116.730003,18.969999,30.010000,1.700000,62.009998,-0.430000,2.550000,299.489990,57.290001,96024.437500,36.48,114.04,107.687500,PM2.5,21467
77.660004,109.410004,18.090000,30.740000,1.410000,51.110001,-0.510000,3.620000,300.470001,56.720001,97946.226562,36.47,114.21,103.325005,PM2.5,21468
73.550003,99.489998,15.380000,26.870001,1.090000,50.189999,-0.630000,4.280000,301.140015,57.480000,99332.898438,36.45,114.38,98.187500,PM2.5,21469
67.839996,87.809998,11.210000,19.219999,0.900000,61.980000,-0.660000,4.530000,301.329987,58.060001,99751.742188,36.44,114.55,91.049995,PM2.5,21470
65.389999,84.139999,9.260000,17.280001,0.850000,67.589996,-0.360000,4.610000,301.179993,59.110001,99746.328125,36.43,114.72,87.987503,PM2.5,21471
65.279999,86.500000,8.890000,18.180000,0.900000,68.750000,-0.260000,4.470000,301.149994,59.130001,99800.148438,36.42,114.88,87.849998,PM2.5,21472
65.870003,89.459999,8.880000,18.900000,0.980000,71.940002,-0.260000,4.440000,301.109985,58.680000,99844.281250,36.4,115.05,88.587502,PM2.5,21473
68.089996,93.849998,9.350000,18.980000,1.060000,78.800003,-0.570000,4.390000,301.190002,57.509998,99856.609375,36.39,115.22,91.362495,PM2.5,21474
91.470001,127.440002,19.860001,26.809999,2.030000,88.940002,-1.750000,0.340000,296.929993,61.900002,91881.273438,36.65,113.55,120.587502,PM2.5,21710
