PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.370000,27.400000,8.160000,7.410000,0.230000,70.669998,10.420000,-8.250000,295.549988,30.610001,92703.593750,37.56,114.16,27.400000,PM10,23478
10.990000,28.770000,8.210000,8.070000,0.230000,69.820000,8.640000,-8.030000,299.399994,25.700001,97352.679688,37.55,114.33,28.770000,PM10,23479
11.980000,33.169998,8.670000,9.230000,0.230000,68.839996,7.310000,-7.650000,300.820007,24.150000,99229.796875,37.53,114.5,33.169998,PM10,23480
13.980000,39.400002,9.280000,10.860000,0.260000,67.820000,7.090000,-7.230000,300.890015,23.860001,99420.242188,37.52,114.67,39.400002,PM10,23481
16.400000,45.720001,9.940000,12.690000,0.310000,67.150002,7.050000,-6.580000,300.950012,23.650000,99615.437500,37.51,114.84,45.720001,PM10,23482
18.120001,48.990002,9.900000,13.640000,0.340000,68.120003,6.880000,-5.890000,300.920013,23.480000,99619.226562,37.5,115.01,48.990002,PM10,23483
19.360001,50.470001,9.720000,13.820000,0.360000,69.620003,6.770000,-5.510000,300.839996,23.400000,99578.171875,37.48,115.18,50.235001,PM10,23484
20.480000,51.900002,9.730000,14.180000,0.390000,71.150002,6.800000,-5.350000,300.760010,23.469999,99575.109375,37.47,115.35,50.950001,PM10,23485
22.010000,55.410000,10.510000,15.670000,0.470000,72.739998,6.880000,-4.960000,300.700012,23.610001,99607.226562,37.46,115.52,52.705002,PM10,23486
23.059999,57.279999,10.790000,16.370001,0.530000,74.669998,6.940000,-4.490000,300.660004,23.639999,99608.601562,37.44,115.69,53.639999,PM10,23487
23.719999,57.509998,10.650000,16.410000,0.570000,76.449997,7.020000,-4.010000,300.609985,23.719999,99618.031250,37.43,115.86,53.754997,PM10,23488
24.230000,57.230000,11.280000,17.850000,0.600000,77.820000,7.150000,-3.680000,300.690002,23.510000,99686.687500,37.42,116.03,53.614998,PM10,23489
26.030001,62.299999,13.460000,20.590000,0.690000,79.120003,7.280000,-3.510000,300.690002,23.480000,99698.343750,37.4,116.2,56.150002,PM10,23490
11.120000,26.930000,8.850000,7.230000,0.230000,70.019997,9.980000,-7.060000,293.619995,34.189999,90668.921875,37.71,114.0,26.930000,PM10,23734
10.930000,26.920000,8.370000,7.400000,0.220000,69.910004,9.570000,-7.580000,296.429993,29.830000,93873.632812,37.69,114.18,26.920000,PM10,23735
11.180000,29.330000,8.400000,8.110000,0.220000,68.220001,8.510000,-7.690000,299.480011,25.830000,97560.882812,37.68,114.35,29.330000,PM10,23736
12.570000,34.549999,8.930000,9.530000,0.230000,66.169998,7.600000,-7.330000,300.790009,24.330000,99334.859375,37.67,114.52,34.549999,PM10,23737
14.700000,40.860001,9.410000,11.110000,0.260000,65.150002,7.210000,-6.690000,300.760010,24.160000,99433.578125,37.66,114.69,40.860001,PM10,23738
17.219999,47.660000,9.960000,12.940000,0.300000,64.570000,6.990000,-6.060000,300.760010,23.940001,99522.773438,37.65,114.86,47.660000,PM10,23739
19.059999,51.560001,10.000000,14.230000,0.340000,65.760002,6.850000,-5.690000,300.750000,23.750000,99580.562500,37.63,115.03,50.779999,PM10,23740
20.020000,52.419998,9.810000,14.460000,0.360000,68.059998,6.940000,-5.540000,300.720001,23.700001,99630.226562,37.62,115.2,51.209999,PM10,23741
20.600000,52.259998,9.630000,14.380000,0.380000,70.370003,7.110000,-5.360000,300.690002,23.690001,99661.382812,37.61,115.37,51.129997,PM10,23742
22.430000,57.560001,11.110000,17.059999,0.470000,72.029999,7.140000,-4.950000,300.700012,23.559999,99648.890625,37.59,115.54,53.779999,PM10,23743
23.450001,59.459999,11.390000,18.160000,0.540000,74.040001,7.070000,-4.470000,300.600006,23.680000,99598.359375,37.58,115.71,54.730000,PM10,23744
23.540001,57.419998,10.620000,17.600000,0.550000,76.010002,7.050000,-4.010000,300.540009,23.780001,99589.437500,37.57,115.88,53.709999,PM10,23745
23.799999,56.070000,10.330000,17.180000,0.570000,77.500000,7.140000,-3.730000,300.579987,23.680000,99611.109375,37.55,116.05,53.035000,PM10,23746
25.040001,58.150002,10.920000,17.930000,0.640000,78.820000,7.290000,-3.600000,300.559998,23.799999,99598.828125,37.54,116.22,54.075001,PM10,23747
26.580000,61.470001,11.920000,18.920000,0.730000,79.820000,7.380000,-3.430000,300.510010,24.080000,99563.882812,37.52,116.39,55.735001,PM10,23748
11.030000,27.139999,8.970000,7.450000,0.230000,68.250000,9.400000,-6.680000,294.559998,33.180000,91956.320312,37.84,114.02,27.139999,PM10,23988
11.240000,28.110001,8.570000,7.820000,0.220000,67.080002,9.550000,-7.340000,296.450012,30.090000,94075.046875,37.83,114.19,28.110001,PM10,23989
11.890000,31.549999,8.740000,8.700000,0.210000,64.400002,8.830000,-7.410000,299.320007,26.170000,97508.632812,37.82,114.36,31.549999,PM10,23990
13.720000,38.119999,9.520000,10.640000,0.230000,60.730000,7.710000,-6.700000,300.769989,24.480000,99460.179688,37.8,114.53,38.119999,PM10,23991
16.040001,44.549999,9.740000,11.900000,0.260000,60.040001,7.020000,-5.950000,300.619995,24.360001,99408.718750,37.79,114.7,44.549999,PM10,23992
18.209999,49.919998,9.790000,13.160000,0.290000,61.770000,6.730000,-5.660000,300.609985,24.040001,99452.820312,37.78,114.87,49.919998,PM10,23993
19.990000,53.700001,10.150000,14.700000,0.340000,64.010002,6.770000,-5.680000,300.609985,23.969999,99528.289062,37.77,115.04,51.849998,PM10,23994
20.590000,53.200001,9.960000,14.840000,0.360000,67.529999,7.080000,-5.670000,300.690002,23.650000,99602.812500,37.75,115.21,51.599998,PM10,23995
20.900000,52.070000,9.640000,14.650000,0.370000,70.279999,7.280000,-5.500000,300.690002,23.559999,99638.500000,37.74,115.39,51.035000,PM10,23996
22.520000,56.439999,10.910000,17.209999,0.450000,71.790001,7.280000,-5.070000,300.630005,23.620001,99627.703125,37.73,115.56,53.220001,PM10,23997
23.190001,56.849998,10.760000,17.719999,0.490000,73.900002,7.150000,-4.530000,300.570007,23.670000,99607.437500,37.71,115.73,53.424999,PM10,23998
23.299999,54.889999,9.990000,17.160000,0.500000,75.839996,7.040000,-4.030000,300.510010,23.860001,99595.851562,37.7,115.9,52.445000,PM10,23999
23.670000,53.810001,9.630000,16.650000,0.530000,77.290001,7.120000,-3.810000,300.480011,23.900000,99560.718750,37.69,116.07,51.904999,PM10,24000
24.740000,54.830002,9.700000,16.900000,0.580000,78.550003,7.270000,-3.640000,300.450012,24.110001,99534.906250,37.67,116.24,52.415001,PM10,24001
25.920000,56.020000,9.840000,17.150000,0.650000,79.470001,7.300000,-3.430000,300.440002,24.540001,99548.257812,37.66,116.41,53.010002,PM10,24002
26.450001,54.570000,9.560000,16.320000,0.680000,80.029999,7.210000,-3.140000,300.410004,25.180000,99557.437500,37.64,116.58,52.285000,PM10,24003
10.750000,25.920000,7.950000,7.420000,0.220000,65.099998,8.940000,-6.490000,296.709991,30.420000,94725.906250,37.98,114.03,25.920000,PM10,24245
11.610000,30.160000,8.880000,8.780000,0.220000,61.270000,9.150000,-6.520000,297.760010,28.500000,95849.382812,37.96,114.2,30.160000,PM10,24246
13.140000,36.410000,9.710000,10.310000,0.210000,56.490002,8.580000,-6.420000,299.619995,25.940001,98059.312500,37.95,114.38,36.410000,PM10,24247
15.450000,43.730000,10.450000,12.090000,0.230000,51.720001,7.330000,-5.770000,300.609985,24.730000,99424.492188,37.94,114.55,43.730000,PM10,24248
17.510000,48.410000,10.040000,13.240000,0.260000,54.220001,6.590000,-5.500000,300.480011,24.430000,99332.429688,37.93,114.72,48.410000,PM10,24249
19.120001,51.259998,9.690000,13.700000,0.280000,60.240002,6.570000,-5.680000,300.540009,24.000000,99413.953125,37.91,114.89,50.629997,PM10,24250
20.760000,54.169998,10.300000,15.250000,0.330000,63.849998,6.880000,-5.860000,300.600006,23.760000,99488.953125,37.9,115.06,52.084999,PM10,24251
21.230000,53.180000,10.090000,15.410000,0.350000,67.849998,7.230000,-5.820000,300.570007,23.920000,99525.390625,37.89,115.23,51.590000,PM10,24252
21.430000,51.680000,9.600000,15.210000,0.360000,70.610001,7.430000,-5.490000,300.519989,24.059999,99562.859375,37.88,115.4,50.840000,PM10,24253
22.209999,52.639999,10.060000,16.850000,0.390000,72.089996,7.370000,-4.930000,300.540009,23.850000,99611.289062,37.86,115.57,51.320000,PM10,24254
22.709999,52.470001,9.690000,17.010000,0.420000,74.050003,7.110000,-4.340000,300.540009,23.790001,99669.703125,37.85,115.74,51.235001,PM10,24255
23.070000,51.580002,9.160000,16.660000,0.440000,75.919998,6.920000,-3.950000,300.510010,23.870001,99653.960938,37.84,115.91,50.790001,PM10,24256
23.830000,51.689999,8.980000,16.559999,0.480000,77.129997,6.950000,-3.810000,300.390015,24.139999,99548.406250,37.82,116.08,50.845001,PM10,24257
24.620001,51.660000,8.940000,16.440001,0.530000,78.519997,6.970000,-3.670000,300.369995,24.430000,99504.203125,37.81,116.26,50.830002,PM10,24258
25.790001,52.500000,9.040000,16.690001,0.590000,79.180000,6.900000,-3.490000,300.339996,25.040001,99541.820312,37.79,116.43,51.250000,PM10,24259
26.520000,51.910000,8.960000,16.350000,0.630000,79.680000,6.750000,-3.180000,300.339996,25.700001,99568.320312,37.78,116.6,50.955002,PM10,24260
10.530000,22.070000,6.150000,5.690000,0.210000,68.449997,9.900000,-7.110000,296.029999,31.139999,93678.093750,38.12,113.88,22.070000,PM10,24503
10.690000,25.840000,7.910000,7.830000,0.210000,62.029999,8.980000,-6.130000,298.329987,27.980000,96596.296875,38.11,114.05,25.840000,PM10,24504
12.440000,34.830002,10.160000,10.460000,0.220000,53.169998,8.440000,-5.400000,299.209991,26.600000,97612.007812,38.1,114.22,34.830002,PM10,24505
15.100000,44.680000,11.550000,12.470000,0.220000,45.060001,7.480000,-5.220000,300.049988,25.440001,98698.390625,38.09,114.39,44.680000,PM10,24506
17.410000,50.400002,11.680000,15.530000,0.230000,41.419998,6.460000,-5.250000,300.450012,24.790001,99321.039062,38.07,114.56,50.200001,PM10,24507
18.620001,50.619999,10.330000,14.870000,0.250000,51.650002,6.270000,-5.640000,300.399994,24.360001,99283.031250,38.06,114.73,50.309998,PM10,24508
19.590000,50.630001,9.630000,14.370000,0.270000,61.299999,6.640000,-5.960000,300.500000,24.000000,99375.390625,38.05,114.91,50.315002,PM10,24509
20.520000,50.730000,9.660000,14.920000,0.300000,66.430000,7.090000,-5.960000,300.529999,23.930000,99443.992188,38.04,115.08,50.364998,PM10,24510
20.780001,48.930000,9.240000,14.760000,0.310000,69.809998,7.420000,-5.650000,300.510010,23.940001,99466.390625,38.02,115.25,48.930000,PM10,24511
21.320000,48.660000,8.960000,15.130000,0.330000,71.440002,7.450000,-5.090000,300.429993,24.200001,99505.726562,38.01,115.42,48.660000,PM10,24512
22.110001,49.680000,9.120000,16.420000,0.370000,72.730003,7.220000,-4.540000,300.429993,24.040001,99576.023438,38.0,115.59,49.680000,PM10,24513
22.559999,49.480000,8.720000,16.590000,0.390000,74.440002,6.860000,-4.110000,300.459991,23.940001,99663.937500,37.98,115.76,49.480000,PM10,24514
23.260000,49.720001,8.480000,16.850000,0.420000,75.889999,6.570000,-3.940000,300.429993,24.070000,99671.953125,37.97,115.93,49.720001,PM10,24515
24.120001,50.310001,8.520000,17.010000,0.470000,77.209999,6.420000,-3.860000,300.339996,24.350000,99568.648438,37.96,116.1,50.154999,PM10,24516
24.850000,49.869999,8.360000,16.549999,0.500000,78.330002,6.460000,-3.800000,300.250000,24.809999,99510.929688,37.94,116.27,49.869999,PM10,24517
25.790001,49.919998,8.360000,16.469999,0.550000,78.970001,6.450000,-3.610000,300.220001,25.549999,99555.468750,37.93,116.44,49.919998,PM10,24518
26.809999,50.540001,8.550000,16.850000,0.610000,79.339996,6.340000,-3.340000,300.230011,26.100000,99610.648438,37.91,116.62,50.270000,PM10,24519
27.450001,50.160000,8.450000,16.860001,0.650000,79.099998,6.350000,-3.150000,300.179993,26.549999,99616.312500,37.9,116.79,50.080002,PM10,24520
