PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.080002,98.070000,28.059999,41.860001,1.060000,76.849998,-0.220000,-0.730000,299.519989,30.620001,100205.882812,36.16,114.69,74.035004,PM10,20977
52.970001,106.639999,25.280001,43.619999,1.120000,75.029999,-0.460000,-0.250000,299.540009,30.809999,100283.117188,36.15,114.85,78.320000,PM10,20978
59.869999,115.169998,23.670000,45.669998,1.240000,74.050003,-0.500000,0.200000,299.420013,31.500000,100357.023438,36.13,115.02,82.584999,PM10,20979
72.269997,124.629997,21.770000,45.529999,1.400000,79.180000,-0.530000,0.370000,299.089996,33.660000,100433.492188,36.11,115.36,96.587494,PM2.5,20981
49.160000,78.769997,25.400000,29.540001,1.090000,82.510002,0.790000,-0.250000,298.230011,32.349998,97266.398438,36.34,114.03,67.699997,PM2.5,21220
46.959999,80.809998,29.530001,34.689999,1.110000,77.540001,0.850000,-0.640000,299.290009,30.650000,98892.382812,36.33,114.2,65.404999,PM10,21221
45.730000,85.680000,33.049999,39.790001,1.110000,73.550003,0.430000,-0.710000,299.809998,29.870001,99925.648438,36.32,114.37,67.839996,PM10,21222
45.360001,91.699997,30.889999,40.189999,1.070000,73.980003,-0.110000,-0.590000,299.600006,30.330000,100175.601562,36.31,114.53,70.849998,PM10,21223
49.230000,101.750000,27.950001,42.259998,1.070000,75.099998,-0.130000,-0.360000,299.459991,30.940001,100187.500000,36.29,114.7,75.875000,PM10,21224
53.880001,110.400002,25.059999,44.150002,1.130000,75.440002,-0.160000,0.110000,299.510010,31.040001,100253.757812,36.28,114.87,80.199997,PM10,21225
60.520000,117.360001,22.770000,45.689999,1.240000,76.010002,-0.060000,0.750000,299.470001,31.530001,100306.023438,36.27,115.04,83.680000,PM10,21226
65.849998,120.980003,20.840000,45.680000,1.340000,78.300003,-0.160000,1.380000,299.350006,32.080002,100322.500000,36.26,115.2,88.562500,PM2.5,21227
71.620003,124.199997,20.580000,44.970001,1.420000,83.629997,-0.580000,1.380000,299.140015,33.430000,100355.343750,36.24,115.37,95.775002,PM2.5,21228
68.809998,94.849998,23.920000,27.620001,1.530000,88.220001,1.010000,0.480000,295.230011,39.240002,94087.796875,36.5,113.71,92.262497,PM2.5,21465
59.889999,87.820000,23.570000,28.740000,1.330000,84.080002,1.390000,0.150000,296.239990,36.610001,95117.343750,36.49,113.88,81.112503,PM2.5,21466
54.570000,85.900002,27.650000,33.700001,1.280000,75.309998,1.050000,0.140000,297.540009,33.720001,96471.828125,36.48,114.04,74.462502,PM2.5,21467
50.529999,86.419998,31.580000,38.590000,1.230000,69.879997,0.800000,-0.110000,299.029999,31.010000,98407.390625,36.47,114.21,69.412498,PM2.5,21468
48.259998,90.820000,34.490002,42.090000,1.170000,67.339996,0.440000,-0.440000,299.779999,30.100000,99807.093750,36.45,114.38,70.410004,PM10,21469
47.310001,96.800003,31.340000,41.820000,1.090000,69.680000,-0.050000,-0.130000,299.670013,30.580000,100230.179688,36.44,114.55,73.400002,PM10,21470
50.340000,106.290001,27.910000,43.049999,1.060000,73.269997,0.000000,0.310000,299.579987,30.850000,100217.703125,36.43,114.72,78.145004,PM10,21471
55.070000,113.629997,24.520000,44.709999,1.100000,75.699997,0.140000,0.540000,299.630005,30.969999,100264.171875,36.42,114.88,81.815002,PM10,21472
60.360001,117.820000,21.510000,45.529999,1.210000,78.000000,0.350000,1.060000,299.589996,31.340000,100301.546875,36.4,115.05,83.910004,PM10,21473
65.500000,120.879997,19.969999,46.130001,1.340000,81.510002,-0.000000,1.520000,299.500000,31.660000,100309.109375,36.39,115.22,88.125000,PM2.5,21474
68.769997,95.330002,23.709999,29.180000,1.650000,85.410004,0.470000,0.610000,294.329987,41.320000,92288.140625,36.65,113.55,92.212494,PM2.5,21710
65.949997,94.889999,24.410000,31.320000,1.560000,82.330002,0.980000,0.200000,295.179993,38.950001,93467.718750,36.64,113.72,88.687500,PM2.5,21711
