PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.750000,85.910004,25.610001,31.799999,0.910000,78.510002,1.010000,-6.560000,301.170013,27.930000,99689.179688,36.16,114.69,67.955002,PM10,20977
36.900002,83.449997,22.240000,28.059999,0.840000,80.290001,1.320000,-6.690000,301.250000,27.980000,99755.593750,36.15,114.85,66.724998,PM10,20978
36.200001,81.980003,20.270000,25.330000,0.800000,82.750000,1.700000,-6.660000,301.269989,28.150000,99815.039062,36.13,115.02,65.990005,PM10,20979
36.419998,80.739998,18.070000,21.860001,0.790000,88.150002,2.240000,-6.200000,301.269989,28.379999,99859.460938,36.11,115.36,65.369995,PM10,20981
27.770000,61.970001,24.770000,27.450001,1.030000,84.489998,1.270000,-5.160000,299.179993,30.540001,96799.953125,36.34,114.03,55.985001,PM10,21220
33.549999,75.570000,30.709999,36.230000,1.120000,79.430000,0.690000,-5.690000,300.359985,29.059999,98413.656250,36.33,114.2,62.785000,PM10,21221
39.700001,89.269997,35.110001,39.480000,1.160000,76.589996,0.480000,-6.210000,300.989990,28.340000,99433.023438,36.32,114.37,69.634995,PM10,21222
39.049999,86.790001,29.840000,35.680000,1.010000,75.930000,0.730000,-6.650000,301.089996,28.340000,99668.210938,36.31,114.53,68.395004,PM10,21223
36.860001,82.169998,24.740000,31.719999,0.870000,76.559998,1.180000,-6.830000,301.049988,28.650000,99668.546875,36.29,114.7,66.084999,PM10,21224
35.590000,80.220001,21.860001,27.990000,0.810000,78.820000,1.450000,-6.830000,301.079987,28.780001,99724.906250,36.28,114.87,65.110001,PM10,21225
34.900002,78.199997,19.830000,25.150000,0.780000,81.709999,1.800000,-6.730000,301.059998,29.030001,99766.226562,36.27,115.04,64.099998,PM10,21226
34.720001,76.930000,18.660000,23.059999,0.770000,84.940002,2.100000,-6.580000,301.130005,28.730000,99768.359375,36.26,115.2,63.465000,PM10,21227
35.310001,77.389999,18.030001,22.110001,0.790000,87.709999,2.300000,-6.330000,301.100006,28.920000,99784.796875,36.24,115.37,63.695000,PM10,21228
22.100000,46.650002,17.219999,18.080000,0.880000,85.930000,1.090000,-3.710000,296.679993,34.299999,93642.390625,36.5,113.71,46.650002,PM10,21465
23.280001,50.270000,17.879999,19.650000,0.880000,85.059998,0.870000,-4.240000,297.390015,33.509998,94664.656250,36.49,113.88,50.135002,PM10,21466
28.280001,64.190002,24.549999,29.040001,1.090000,81.449997,0.640000,-5.180000,298.480011,31.920000,96011.890625,36.48,114.04,57.095001,PM10,21467
33.639999,77.239998,30.170000,37.020000,1.150000,76.349998,0.340000,-5.920000,299.859985,30.209999,97934.093750,36.47,114.21,63.619999,PM10,21468
37.720001,86.089996,32.939999,39.299999,1.120000,73.629997,0.380000,-6.570000,300.779999,29.230000,99316.382812,36.45,114.38,68.044998,PM10,21469
36.509998,81.849998,28.030001,35.320000,0.950000,73.430000,0.900000,-7.040000,301.010010,29.020000,99722.882812,36.44,114.55,65.925003,PM10,21470
34.570000,77.059998,23.350000,30.660000,0.810000,75.070000,1.380000,-7.090000,300.980011,29.120001,99698.960938,36.43,114.72,63.529999,PM10,21471
33.639999,75.220001,20.690001,26.900000,0.750000,77.769997,1.580000,-7.000000,300.980011,29.250000,99736.476562,36.42,114.88,62.610001,PM10,21472
33.070000,73.199997,18.730000,24.190001,0.730000,81.000000,1.840000,-6.860000,300.950012,29.500000,99765.429688,36.4,115.05,61.599998,PM10,21473
33.310001,72.949997,18.000000,22.700001,0.740000,84.290001,2.080000,-6.690000,300.959991,29.410000,99762.078125,36.39,115.22,61.474998,PM10,21474
20.129999,41.939999,15.750000,16.299999,0.830000,86.059998,1.180000,-4.190000,295.290009,36.709999,91858.953125,36.65,113.55,41.939999,PM10,21710
21.110001,44.570000,15.950000,17.129999,0.790000,85.220001,0.750000,-4.070000,296.230011,35.299999,93024.031250,36.64,113.72,44.570000,PM10,21711
22.059999,47.450001,16.209999,18.010000,0.760000,84.199997,0.240000,-4.610000,297.269989,33.919998,94410.109375,36.62,113.89,47.450001,PM10,21712
26.980000,62.119999,22.570000,27.850000,1.000000,79.690002,0.020000,-5.470000,298.470001,32.360001,96112.070312,36.61,114.06,56.059998,PM10,21713
31.750000,73.860001,27.620001,35.400002,1.050000,74.519997,0.060000,-6.250000,299.450012,31.320000,97603.968750,36.6,114.23,61.930000,PM10,21714
35.139999,81.059998,30.150000,38.020000,1.010000,71.459999,0.430000,-6.970000,300.380005,30.190001,98955.101562,36.59,114.4,65.529999,PM10,21715
33.869999,76.430000,26.150000,33.970001,0.860000,71.830002,1.110000,-7.350000,300.899994,29.540001,99728.148438,36.58,114.56,63.215000,PM10,21716
