PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.820000,162.899994,39.880001,44.730000,1.270000,95.529999,3.380000,6.510000,305.260010,16.930000,99350.359375,36.16,114.69,106.449997,PM10,20977
60.230000,162.869995,34.750000,39.990002,1.150000,96.480003,4.070000,7.240000,305.130005,17.400000,99436.117188,36.15,114.85,106.434998,PM10,20978
60.380001,165.339996,31.240000,35.910000,1.050000,97.559998,4.560000,7.630000,305.209991,17.680000,99511.789062,36.13,115.02,107.669998,PM10,20979
60.630001,169.889999,25.559999,28.219999,0.950000,100.410004,4.970000,7.980000,305.209991,18.879999,99598.687500,36.11,115.36,109.945000,PM10,20981
52.750000,119.830002,33.669998,32.720001,1.090000,95.610001,4.140000,0.190000,304.329987,16.930000,96446.406250,36.34,114.03,84.915001,PM10,21220
59.200001,143.059998,42.830002,41.020000,1.250000,96.610001,3.530000,0.900000,305.029999,17.260000,98038.492188,36.33,114.2,96.529999,PM10,21221
64.639999,163.179993,49.570000,48.299999,1.380000,97.750000,3.480000,1.810000,305.510010,17.240000,99045.882812,36.32,114.37,106.589996,PM10,21222
65.029999,166.119995,46.529999,48.450001,1.360000,97.779999,3.220000,3.250000,305.540009,16.830000,99296.789062,36.31,114.53,108.059998,PM10,21223
64.099998,166.360001,40.970001,45.860001,1.290000,97.550003,3.340000,4.860000,305.179993,17.100000,99319.148438,36.29,114.7,108.180000,PM10,21224
63.700001,168.259995,36.700001,41.919998,1.200000,97.980003,4.000000,6.040000,305.070007,17.309999,99391.593750,36.28,114.87,109.129997,PM10,21225
63.049999,169.240005,32.950001,37.669998,1.110000,98.930000,4.520000,6.760000,305.140015,17.440001,99447.296875,36.27,115.04,109.620003,PM10,21226
62.410000,169.880005,29.740000,33.259998,1.030000,100.440002,4.740000,7.390000,305.160004,17.760000,99470.000000,36.26,115.2,109.940002,PM10,21227
61.740002,169.600006,26.709999,29.500000,0.970000,101.870003,4.940000,7.700000,305.140015,18.330000,99507.273438,36.24,115.37,109.800003,PM10,21228
41.810001,85.519997,21.590000,22.570000,0.770000,93.180000,7.000000,1.090000,301.679993,19.980000,93337.007812,36.5,113.71,67.759995,PM10,21465
44.959999,94.680000,24.250000,25.430000,0.860000,94.500000,6.000000,0.450000,302.510010,18.690001,94345.351562,36.49,113.88,72.339996,PM10,21466
54.419998,123.790001,34.310001,34.500000,1.070000,95.349998,5.040000,-0.060000,303.350006,17.780001,95671.328125,36.48,114.04,86.895004,PM10,21467
64.209999,151.389999,44.389999,43.230000,1.220000,94.959999,3.940000,0.280000,304.420013,17.780001,97561.828125,36.47,114.21,100.695000,PM10,21468
68.430000,168.940002,50.560001,48.630001,1.310000,96.529999,3.220000,0.720000,305.010010,18.280001,98930.890625,36.45,114.38,109.470001,PM10,21469
66.800003,166.919998,45.410000,46.230000,1.270000,101.260002,3.050000,1.740000,305.179993,17.959999,99343.226562,36.44,114.55,108.459999,PM10,21470
