PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.810001,109.370003,26.290001,35.080002,0.920000,76.000000,3.560000,8.380000,297.660004,37.730000,100066.851562,36.16,114.69,79.684998,PM10,20977
49.209999,106.500000,22.510000,32.380001,0.900000,77.480003,3.900000,8.350000,297.459991,38.990002,100156.312500,36.15,114.85,78.250000,PM10,20978
48.330002,107.500000,22.010000,31.370001,0.900000,78.489998,4.110000,8.070000,297.380005,39.299999,100237.421875,36.13,115.02,78.750000,PM10,20979
48.320000,110.150002,22.230000,28.730000,0.940000,80.959999,4.040000,7.650000,297.220001,38.630001,100326.148438,36.11,115.36,80.074997,PM10,20981
53.279999,96.989998,32.160000,30.690001,0.940000,76.010002,4.130000,2.880000,297.000000,37.259998,97064.523438,36.34,114.03,73.494995,PM10,21220
57.770000,112.900002,39.590000,39.619999,1.040000,70.959999,3.680000,4.440000,297.799988,36.459999,98705.960938,36.33,114.2,81.449997,PM10,21221
61.930000,125.760002,43.730000,45.959999,1.100000,68.580002,3.480000,5.800000,298.359985,35.060001,99746.859375,36.32,114.37,87.880005,PM10,21222
58.650002,119.949997,36.700001,41.930000,1.020000,72.430000,3.350000,7.100000,298.200012,35.250000,100002.820312,36.31,114.53,84.974998,PM10,21223
53.700001,111.919998,28.660000,36.009998,0.940000,76.220001,3.420000,8.060000,297.850006,36.810001,100024.046875,36.29,114.7,80.959999,PM10,21224
50.639999,107.940002,24.020000,32.529999,0.910000,78.290001,3.720000,8.400000,297.630005,38.189999,100102.976562,36.28,114.87,78.970001,PM10,21225
49.439999,107.879997,22.480000,31.150000,0.900000,79.309998,4.010000,8.330000,297.470001,38.990002,100166.507812,36.27,115.04,78.940002,PM10,21226
49.189999,109.180000,22.580000,29.790001,0.910000,80.660004,4.190000,8.160000,297.359985,39.099998,100193.039062,36.26,115.2,79.589996,PM10,21227
48.880001,109.230003,21.930000,28.420000,0.920000,81.750000,4.210000,7.980000,297.260010,38.869999,100232.296875,36.24,115.37,79.615005,PM10,21228
47.310001,79.099998,24.260000,21.090000,0.840000,84.150002,7.460000,0.780000,295.019989,40.180000,93844.960938,36.5,113.71,65.387505,PM2.5,21465
49.700001,83.949997,25.559999,23.059999,0.880000,81.589996,6.390000,0.790000,295.739990,38.410000,94878.726562,36.49,113.88,68.375000,PM2.5,21466
54.700001,99.000000,34.090000,31.950001,1.030000,75.809998,5.380000,2.500000,296.630005,36.570000,96245.703125,36.48,114.04,74.625000,PM2.5,21467
58.860001,115.430000,42.730000,41.490002,1.150000,69.480003,4.360000,4.190000,297.649994,35.720001,98197.781250,36.47,114.21,82.714996,PM10,21468
64.150002,130.789993,47.970001,48.590000,1.220000,66.059998,3.620000,5.480000,298.230011,35.419998,99610.773438,36.45,114.38,90.394997,PM10,21469
61.290001,125.220001,40.590000,44.360001,1.100000,70.430000,3.370000,6.660000,298.209991,35.619999,100040.609375,36.44,114.55,87.610001,PM10,21470
56.029999,116.239998,32.060001,38.020000,1.000000,75.150002,3.460000,7.640000,297.929993,36.630001,100037.851562,36.43,114.72,83.119995,PM10,21471
52.520000,111.180000,26.719999,33.730000,0.950000,78.099998,3.720000,8.120000,297.760010,37.529999,100096.031250,36.42,114.88,80.589996,PM10,21472
50.610001,108.930000,23.740000,31.410000,0.920000,79.769997,3.970000,8.260000,297.630005,38.180000,100145.023438,36.4,115.05,79.464996,PM10,21473
49.709999,108.190002,23.070000,29.629999,0.910000,81.580002,4.200000,8.370000,297.600006,37.959999,100163.328125,36.39,115.22,79.095001,PM10,21474
48.900002,81.690002,26.280001,21.230000,0.840000,84.730003,8.200000,0.580000,293.549988,43.230000,92044.812500,36.65,113.55,67.375000,PM2.5,21710
49.040001,84.400002,27.660000,23.680000,0.920000,82.900002,7.680000,0.440000,294.459991,40.840000,93221.703125,36.64,113.72,67.550003,PM2.5,21711
50.660000,88.250000,28.790001,25.240000,0.980000,80.720001,7.070000,0.950000,295.570007,38.470001,94612.398438,36.62,113.89,69.574997,PM2.5,21712
57.419998,108.279999,40.020000,35.799999,1.280000,73.699997,6.100000,2.310000,296.910004,35.400002,96323.132812,36.61,114.06,79.139999,PM10,21713
62.810001,125.500000,49.639999,45.290001,1.390000,67.459999,4.830000,3.880000,297.739990,34.270000,97836.281250,36.6,114.23,87.750000,PM10,21714
68.610001,143.229996,56.279999,53.189999,1.460000,62.990002,3.730000,5.400000,298.140015,34.900002,99221.000000,36.59,114.4,96.614998,PM10,21715
65.779999,136.389999,47.570000,48.860001,1.300000,67.480003,3.270000,6.710000,298.230011,35.810001,100025.960938,36.58,114.56,93.195000,PM10,21716
58.700001,122.000000,36.299999,40.720001,1.100000,73.589996,3.400000,7.600000,298.040009,36.700001,100137.656250,36.56,114.73,86.000000,PM10,21717
53.759998,113.199997,29.059999,34.820000,0.990000,77.620003,3.760000,7.980000,297.899994,37.220001,100171.453125,36.55,114.9,81.599998,PM10,21718
