PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.529999,150.100006,19.000000,25.610001,1.240000,119.500000,0.700000,4.010000,302.209991,45.410000,99594.882812,36.16,114.69,135.662506,PM2.5,20977
102.500000,147.710007,17.830000,24.350000,1.230000,117.150002,0.580000,3.780000,302.200012,45.419998,99674.539062,36.15,114.85,134.375000,PM2.5,20978
105.410004,150.039993,17.889999,24.590000,1.250000,115.300003,0.240000,3.600000,302.170013,45.220001,99747.546875,36.13,115.02,138.012512,PM2.5,20979
108.209999,153.850006,17.370001,22.209999,1.280000,115.900002,0.710000,2.930000,301.959991,45.889999,99825.640625,36.11,115.36,141.512497,PM2.5,20981
111.330002,152.800003,21.500000,28.090000,1.440000,119.260002,0.620000,2.950000,300.630005,43.049999,96682.296875,36.34,114.03,145.412506,PM2.5,21220
122.089996,165.419998,25.780001,35.189999,1.480000,113.330002,0.420000,3.140000,301.630005,42.270000,98290.703125,36.33,114.2,160.128571,PM2.5,21221
128.809998,175.429993,28.320000,38.610001,1.460000,110.339996,0.410000,4.060000,302.269989,43.000000,99308.273438,36.32,114.37,169.728561,PM2.5,21222
116.849998,163.380005,23.980000,32.040001,1.330000,116.019997,0.480000,4.240000,302.380005,44.119999,99552.640625,36.31,114.53,152.642853,PM2.5,21223
107.730003,153.240005,20.180000,26.400000,1.250000,118.809998,0.710000,3.940000,302.260010,45.220001,99568.156250,36.29,114.7,140.912506,PM2.5,21224
105.489998,151.009995,18.490000,24.420000,1.240000,118.480003,0.880000,3.720000,302.220001,45.400002,99638.773438,36.28,114.87,138.112503,PM2.5,21225
106.540001,151.759995,17.940001,24.070000,1.250000,117.550003,0.870000,3.670000,302.200012,45.320000,99692.312500,36.27,115.04,139.425003,PM2.5,21226
107.139999,152.690002,17.410000,22.910000,1.260000,117.820000,0.810000,3.780000,302.179993,45.090000,99709.773438,36.26,115.2,140.175003,PM2.5,21227
106.500000,152.369995,17.020000,21.520000,1.250000,119.300003,0.830000,3.480000,302.059998,45.570000,99743.726562,36.24,115.37,139.375000,PM2.5,21228
102.519997,136.660004,18.600000,20.969999,1.550000,119.370003,0.140000,2.100000,298.399994,46.240002,93527.007812,36.5,113.71,134.399994,PM2.5,21465
106.400002,143.369995,19.750000,23.299999,1.510000,118.550003,0.700000,2.860000,299.049988,45.189999,94550.953125,36.49,113.88,139.250000,PM2.5,21466
114.949997,154.649994,23.520000,30.760000,1.570000,111.839996,1.010000,3.210000,300.160004,43.310001,95892.171875,36.48,114.04,149.937500,PM2.5,21467
123.980003,165.339996,27.200001,36.910000,1.590000,105.769997,0.930000,3.370000,301.529999,41.419998,97804.507812,36.47,114.21,162.828583,PM2.5,21468
130.869995,174.740005,29.559999,39.299999,1.540000,104.589996,0.730000,3.910000,302.299988,42.029999,99184.648438,36.45,114.38,172.671417,PM2.5,21469
120.110001,164.350006,25.340000,32.599998,1.370000,112.449997,0.590000,4.210000,302.470001,43.529999,99599.031250,36.44,114.55,157.300003,PM2.5,21470
111.470001,155.679993,21.620001,27.500000,1.270000,116.970001,0.880000,4.160000,302.390015,44.549999,99590.757812,36.43,114.72,145.587494,PM2.5,21471
108.559998,153.289993,19.639999,25.160000,1.250000,118.639999,1.120000,3.880000,302.369995,44.840000,99642.976562,36.42,114.88,141.949997,PM2.5,21472
107.650002,152.580002,18.410000,23.889999,1.250000,119.820000,1.420000,3.660000,302.320007,44.990002,99684.796875,36.4,115.05,140.812500,PM2.5,21473
106.709999,151.550003,17.680000,22.790001,1.240000,120.779999,1.410000,3.670000,302.390015,44.549999,99693.281250,36.39,115.22,139.637497,PM2.5,21474
100.809998,133.460007,19.110001,25.330000,1.710000,111.150002,0.040000,1.160000,297.269989,48.160000,91755.820312,36.65,113.55,132.262497,PM2.5,21710
104.190002,138.050003,19.980000,24.860001,1.640000,114.760002,0.140000,1.510000,297.989990,46.700001,92920.367188,36.64,113.72,136.487503,PM2.5,21711
108.169998,143.940002,20.920000,25.820000,1.590000,114.790001,0.710000,2.440000,299.000000,44.759998,94297.367188,36.62,113.89,141.462494,PM2.5,21712
121.220001,159.820007,25.850000,35.130001,1.750000,103.599998,0.920000,3.340000,300.369995,42.270000,95982.320312,36.61,114.06,158.885712,PM2.5,21713
131.649994,171.789993,29.990000,40.990002,1.760000,96.410004,0.920000,3.750000,301.440002,40.919998,97465.398438,36.6,114.23,173.785706,PM2.5,21714
140.009995,182.899994,33.000000,43.720001,1.710000,94.739998,0.860000,4.120000,302.209991,41.209999,98815.492188,36.59,114.4,185.728561,PM2.5,21715
127.889999,171.100006,28.280001,35.740002,1.490000,105.379997,0.770000,4.330000,302.579987,42.529999,99595.039062,36.58,114.56,168.414291,PM2.5,21716
114.669998,157.610001,23.180000,28.780001,1.320000,114.160004,1.000000,4.280000,302.609985,43.500000,99697.078125,36.56,114.73,149.587494,PM2.5,21717
108.940002,152.210007,20.270000,25.059999,1.250000,118.690002,1.180000,4.070000,302.589996,43.910000,99726.000000,36.55,114.9,142.425003,PM2.5,21718
107.180000,150.949997,18.719999,23.549999,1.230000,121.250000,1.650000,3.720000,302.549988,44.259998,99762.421875,36.54,115.07,140.225006,PM2.5,21719
105.820000,149.970001,17.900000,22.680000,1.230000,123.199997,1.760000,3.610000,302.630005,43.910000,99756.257812,36.53,115.24,138.524994,PM2.5,21720
100.190002,134.559998,19.340000,24.670000,1.530000,114.169998,0.210000,1.150000,296.470001,49.259998,90549.367188,36.77,113.74,131.487503,PM2.5,21958
105.629997,141.259995,20.620001,26.290001,1.530000,113.790001,0.660000,1.740000,298.309998,45.169998,92938.929688,36.76,113.9,138.287491,PM2.5,21959
121.120003,159.470001,26.120001,37.180000,1.760000,100.040001,0.750000,2.650000,300.529999,41.099998,95914.851562,36.75,114.07,158.742859,PM2.5,21960
133.490005,173.350006,30.900000,43.700001,1.800000,90.500000,0.770000,3.560000,301.700012,39.799999,97647.750000,36.74,114.24,176.414291,PM2.5,21961
144.490005,186.979996,34.779999,46.869999,1.800000,87.650002,0.740000,4.270000,302.380005,40.060001,98815.820312,36.72,114.41,192.128586,PM2.5,21962
131.660004,174.339996,29.959999,37.599998,1.580000,100.000000,0.690000,4.490000,302.709991,41.419998,99572.882812,36.71,114.58,173.800003,PM2.5,21963
116.889999,159.339996,24.340000,29.660000,1.360000,111.339996,1.060000,4.340000,302.799988,42.560001,99796.226562,36.7,114.75,152.699997,PM2.5,21964
109.389999,151.949997,20.959999,25.340000,1.260000,117.879997,1.210000,4.030000,302.779999,43.230000,99778.843750,36.69,114.92,142.987503,PM2.5,21965
106.730003,149.860001,19.110001,23.459999,1.220000,121.650002,1.630000,3.640000,302.720001,43.660000,99790.531250,36.67,115.08,139.662506,PM2.5,21966
105.720001,149.679993,18.219999,22.780001,1.220000,125.029999,1.920000,3.270000,302.779999,43.500000,99793.437500,36.66,115.25,138.399994,PM2.5,21967
98.809998,134.470001,18.860001,22.799999,1.370000,116.489998,0.700000,1.840000,296.950012,47.279999,90785.421875,36.89,113.92,129.762497,PM2.5,22209
109.169998,146.380005,21.969999,30.360001,1.510000,107.180000,0.780000,2.320000,299.989990,41.380001,94889.273438,36.88,114.09,142.712494,PM2.5,22210
120.980003,160.289993,26.160000,37.630001,1.590000,98.250000,0.650000,3.010000,301.809998,38.970001,97637.117188,36.87,114.26,158.542862,PM2.5,22211
136.929993,179.229996,31.420000,42.509998,1.710000,91.250000,0.460000,3.980000,302.670013,39.160000,99165.640625,36.86,114.43,181.328568,PM2.5,22212
133.029999,176.270004,30.629999,38.400002,1.620000,97.269997,0.590000,4.450000,302.890015,40.500000,99666.609375,36.85,114.59,175.757141,PM2.5,22213
117.839996,160.250000,25.100000,30.129999,1.390000,109.739998,0.870000,4.500000,303.000000,41.400002,99820.632812,36.83,114.76,154.057144,PM2.5,22214
110.709999,153.559998,21.799999,26.090000,1.280000,116.889999,1.180000,4.150000,302.899994,42.580002,99820.179688,36.82,114.93,144.637497,PM2.5,22215
105.570000,148.059998,19.389999,23.280001,1.210000,122.309998,1.420000,3.780000,302.890015,42.980000,99809.851562,36.81,115.1,138.212494,PM2.5,22216
104.930000,148.820007,18.379999,22.719999,1.210000,126.269997,1.800000,3.310000,302.829987,43.290001,99804.203125,36.8,115.27,137.412506,PM2.5,22217
103.120003,147.979996,17.719999,22.490000,1.190000,129.130005,1.640000,3.200000,302.940002,42.810001,99848.757812,36.78,115.44,135.150009,PM2.5,22218
93.580002,128.160004,18.040001,20.870001,1.280000,115.529999,0.930000,1.730000,297.609985,45.220001,91396.593750,37.03,113.93,123.225006,PM2.5,22461
101.379997,137.699997,20.270000,27.280001,1.380000,109.410004,0.770000,2.200000,300.040009,41.139999,94883.578125,37.02,114.1,132.974991,PM2.5,22462
115.550003,155.809998,25.309999,37.270000,1.520000,98.550003,0.530000,2.720000,301.609985,38.970001,97292.476562,37.01,114.27,150.785721,PM2.5,22463
