PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.910004,137.820007,26.280001,26.530001,0.950000,116.099998,1.110000,-3.490000,302.149994,31.850000,99786.773438,36.16,114.69,93.910004,PM10,20977
70.459999,145.270004,24.910000,25.620001,0.980000,121.099998,1.240000,-2.340000,302.519989,32.689999,99846.226562,36.15,114.85,97.635002,PM10,20978
74.860001,155.610001,25.240000,26.110001,1.130000,124.470001,1.130000,-0.830000,302.890015,31.860001,99903.382812,36.13,115.02,102.805000,PM10,20979
86.379997,181.759995,28.469999,28.250000,1.520000,124.809998,1.770000,2.460000,303.350006,31.010000,99962.039062,36.11,115.36,115.879997,PM10,20981
53.430000,111.080002,29.730000,32.950001,1.690000,105.629997,-1.470000,-4.520000,300.000000,27.879999,96941.703125,36.34,114.03,80.540001,PM10,21220
61.650002,127.529999,35.439999,36.439999,1.830000,101.699997,-1.240000,-5.390000,300.929993,27.540001,98550.703125,36.33,114.2,88.764999,PM10,21221
68.379997,139.080002,37.389999,36.799999,1.690000,100.669998,-0.490000,-5.550000,301.540009,27.950001,99561.546875,36.32,114.37,94.540001,PM10,21222
69.699997,137.639999,31.280001,31.330000,1.240000,105.800003,0.150000,-5.250000,301.760010,29.379999,99785.296875,36.31,114.53,93.820000,PM10,21223
69.849998,138.130005,26.410000,26.770000,0.950000,113.699997,0.510000,-4.330000,301.920013,31.840000,99773.976562,36.29,114.7,94.065002,PM10,21224
72.339996,144.779999,25.219999,25.100000,0.980000,122.180000,0.640000,-3.230000,302.250000,33.259998,99821.757812,36.28,114.87,97.389999,PM10,21225
76.599998,154.360001,25.610001,26.120001,1.130000,127.440002,0.630000,-1.820000,302.600006,33.009998,99859.328125,36.27,115.04,102.180000,PM10,21226
81.339996,164.460007,26.900000,27.170000,1.300000,129.130005,0.640000,-0.140000,302.950012,31.830000,99866.429688,36.26,115.2,107.924995,PM2.5,21227
87.169998,175.970001,28.559999,28.170000,1.450000,128.550003,0.870000,1.340000,303.179993,31.809999,99891.093750,36.24,115.37,115.212494,PM2.5,21228
43.240002,86.080002,18.610001,26.469999,1.130000,102.449997,-2.080000,-1.950000,297.500000,30.850000,93796.179688,36.5,113.71,68.040001,PM10,21465
45.189999,91.269997,20.639999,27.510000,1.180000,104.010002,-2.430000,-4.130000,298.350006,28.910000,94812.921875,36.49,113.88,70.634995,PM10,21466
52.020000,108.269997,27.740000,32.950001,1.550000,103.230003,-2.070000,-5.700000,299.279999,27.690001,96157.023438,36.48,114.04,79.134995,PM10,21467
61.020000,125.629997,33.680000,36.320000,1.680000,97.349998,-1.260000,-6.400000,300.500000,26.920000,98076.257812,36.47,114.21,87.815002,PM10,21468
69.169998,138.130005,36.450001,36.820000,1.560000,93.459999,-0.690000,-6.540000,301.309998,27.110001,99451.992188,36.45,114.38,94.065002,PM10,21469
70.650002,136.979996,31.400000,31.740000,1.180000,100.750000,-0.230000,-6.190000,301.600006,28.530001,99848.906250,36.44,114.55,94.562500,PM2.5,21470
70.980003,136.479996,26.420000,26.959999,0.910000,111.099998,0.080000,-5.130000,301.799988,30.930000,99814.843750,36.43,114.72,94.975006,PM2.5,21471
73.250000,141.149994,25.160000,25.360001,0.960000,120.230003,0.250000,-3.930000,302.070007,33.020000,99843.703125,36.42,114.88,97.812500,PM2.5,21472
76.570000,148.309998,25.400000,25.500000,1.090000,128.330002,0.360000,-2.590000,302.440002,33.299999,99866.632812,36.4,115.05,101.962502,PM2.5,21473
81.110001,158.070007,27.240000,27.290001,1.260000,131.000000,0.340000,-0.950000,302.850006,32.509998,99863.507812,36.39,115.22,107.637497,PM2.5,21474
40.369999,78.599998,16.990000,25.930000,1.020000,96.720001,-2.380000,-2.610000,296.160004,32.669998,92011.476562,36.65,113.55,64.300003,PM10,21710
41.029999,81.250000,17.290001,25.940001,0.980000,98.790001,-3.040000,-3.720000,297.260010,29.780001,93176.906250,36.64,113.72,65.625000,PM10,21711
42.130001,84.370003,18.520000,26.580000,0.980000,100.410004,-3.030000,-5.450000,298.130005,28.040001,94563.460938,36.62,113.89,67.184998,PM10,21712
49.389999,102.830002,25.280001,32.560001,1.350000,100.330002,-2.070000,-6.380000,299.230011,26.690001,96267.953125,36.61,114.06,76.415001,PM10,21713
60.150002,123.739998,32.439999,36.270000,1.500000,91.660004,-1.250000,-6.910000,300.140015,26.410000,97756.882812,36.6,114.23,86.869995,PM10,21714
68.900002,137.570007,36.119999,36.709999,1.430000,88.459999,-0.720000,-7.190000,300.989990,26.379999,99101.640625,36.59,114.4,93.785004,PM10,21715
71.080002,136.210007,31.700001,31.770000,1.120000,95.599998,-0.360000,-6.880000,301.600006,27.320000,99866.117188,36.58,114.56,95.100006,PM2.5,21716
69.970001,131.419998,25.799999,26.760000,0.860000,110.169998,-0.230000,-5.750000,301.779999,29.660000,99943.796875,36.56,114.73,93.712502,PM2.5,21717
